"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2019-12-30,59,95,131,4,0,0,"36.204824","138.252924"
"Japan",2019-12-31,61,98,135,4,0,0,"36.204824","138.252924"
"Japan",2020-01-01,63,102,141,4,0,0,"36.204824","138.252924"
"Japan",2020-01-02,66,107,148,4,0,0,"36.204824","138.252924"
"Japan",2020-01-03,69,111,153,5,0,0,"36.204824","138.252924"
"Japan",2020-01-04,72,116,160,5,0,0,"36.204824","138.252924"
"Japan",2020-01-05,74,120,166,5,0,0,"36.204824","138.252924"
"Japan",2020-01-06,77,125,173,5,0,0,"36.204824","138.252924"
"Japan",2020-01-07,81,130,179,5,0,0,"36.204824","138.252924"
"Japan",2020-01-08,84,136,188,6,0,0,"36.204824","138.252924"
"Japan",2020-01-09,87,141,195,6,0,0,"36.204824","138.252924"
"Japan",2020-01-10,91,147,203,6,0,0,"36.204824","138.252924"
"Japan",2020-01-11,95,153,211,6,0,0,"36.204824","138.252924"
"Japan",2020-01-12,99,159,219,7,0,0,"36.204824","138.252924"
"Japan",2020-01-13,103,166,229,7,0,0,"36.204824","138.252924"
"Japan",2020-01-14,107,172,237,7,1,0,"36.204824","138.252924"
"Japan",2020-01-15,111,179,247,7,1,0,"36.204824","138.252924"
"Japan",2020-01-16,116,187,258,8,1,0,"36.204824","138.252924"
"Japan",2020-01-17,120,194,268,8,1,0,"36.204824","138.252924"
"Japan",2020-01-18,125,202,279,8,1,0,"36.204824","138.252924"
"Japan",2020-01-19,131,211,291,9,1,0,"36.204824","138.252924"
"Japan",2020-01-20,136,219,302,9,1,0,"36.204824","138.252924"
"Japan",2020-01-21,141,228,315,9,1,0,"36.204824","138.252924"
"Japan",2020-01-22,147,238,329,10,1,0,"36.204824","138.252924"
"Japan",2020-01-23,153,247,341,10,2,0,"36.204824","138.252924"
"Japan",2020-01-24,159,257,355,11,2,0,"36.204824","138.252924"
"Japan",2020-01-25,166,268,370,11,3,0,"36.204824","138.252924"
"Japan",2020-01-26,173,279,385,11,3,0,"36.204824","138.252924"
"Japan",2020-01-27,180,290,400,12,4,0,"36.204824","138.252924"
"Japan",2020-01-28,187,302,417,12,7,0,"36.204824","138.252924"
"Japan",2020-01-29,195,314,433,13,11,0,"36.204824","138.252924"
"Japan",2020-01-30,203,327,451,13,14,0,"36.204824","138.252924"
"Japan",2020-01-31,211,341,471,14,15,0,"36.204824","138.252924"
"Japan",2020-02-01,220,355,490,15,19,0,"36.204824","138.252924"
"Japan",2020-02-02,229,369,509,15,20,0,"36.204824","138.252924"
"Japan",2020-02-03,238,384,530,16,20,0,"36.204824","138.252924"
"Japan",2020-02-04,248,400,552,16,25,0,"36.204824","138.252924"
"Japan",2020-02-05,258,416,574,17,25,0,"36.204824","138.252924"
"Japan",2020-02-06,268,433,598,18,25,0,"36.204824","138.252924"
"Japan",2020-02-07,279,451,623,19,25,0,"36.204824","138.252924"
"Japan",2020-02-08,291,469,647,19,25,0,"36.204824","138.252924"
"Japan",2020-02-09,303,489,675,20,25,0,"36.204824","138.252924"
"Japan",2020-02-10,315,508,701,21,25,0,"36.204824","138.252924"
"Japan",2020-02-11,328,529,730,22,25,1,"36.204824","138.252924"
"Japan",2020-02-12,341,551,761,23,29,1,"36.204824","138.252924"
"Japan",2020-02-13,355,573,791,24,30,1,"36.204824","138.252924"
"Japan",2020-02-14,370,597,824,25,38,1,"36.204824","138.252924"
"Japan",2020-02-15,385,621,857,26,52,1,"36.204824","138.252924"
"Japan",2020-02-16,401,647,893,27,59,1,"36.204824","138.252924"
"Japan",2020-02-17,417,673,929,28,59,1,"36.204824","138.252924"
"Japan",2020-02-18,434,701,968,29,66,1,"36.204824","138.252924"
"Japan",2020-02-19,452,729,1006,30,84,1,"36.204824","138.252924"
"Japan",2020-02-20,470,759,1048,31,93,1,"36.204824","138.252924"
"Japan",2020-02-21,489,790,1091,33,105,1,"36.204824","138.252924"
"Japan",2020-02-22,509,822,1135,34,132,1,"36.204824","138.252924"
"Japan",2020-02-23,530,856,1182,35,144,1,"36.204824","138.252924"
"Japan",2020-02-24,552,891,1230,37,144,1,"36.204824","138.252924"
"Japan",2020-02-25,574,927,1280,38,164,3,"36.204824","138.252924"
"Japan",2020-02-26,598,965,1332,40,186,3,"36.204824","138.252924"
"Japan",2020-02-27,623,1005,1387,41,210,3,"36.204824","138.252924"
"Japan",2020-02-28,648,1046,1444,43,230,5,"36.204824","138.252924"
"Japan",2020-02-29,674,1088,1502,45,239,6,"36.204824","138.252924"
"Japan",2020-03-01,702,1133,1564,47,254,6,"36.204824","138.252924"
"Japan",2020-03-02,731,1179,1627,49,254,6,"36.204824","138.252924"
"Japan",2020-03-03,760,1227,1694,50,268,6,"36.204824","138.252924"
"Japan",2020-03-04,792,1278,1764,53,317,6,"36.204824","138.252924"
"Japan",2020-03-05,824,1330,1836,55,349,6,"36.204824","138.252924"
"Japan",2020-03-06,858,1384,1910,57,408,6,"36.204824","138.252924"
"Japan",2020-03-07,893,1441,1989,59,455,7,"36.204824","138.252924"
"Japan",2020-03-08,929,1500,2071,62,488,9,"36.204824","138.252924"
"Japan",2020-03-09,967,1561,2155,64,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1007,1625,2243,67,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1048,1691,2334,70,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1090,1760,2430,72,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1135,1832,2529,75,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1182,1907,2632,78,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1230,1985,2740,82,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1280,2066,2852,85,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1332,2150,2968,88,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1387,2238,3089,92,873,33,"36.204824","138.252924"
"Japan",2020-03-19,1444,2330,3216,96,950,35,"36.204824","138.252924"
"Japan",2020-03-20,1503,2425,3347,100,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,1564,2524,3484,104,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,1628,2627,3626,108,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1695,2735,3775,113,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1763,2846,3929,117,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1836,2963,4090,122,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1911,3084,4257,127,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1989,3210,4431,132,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2070,3341,4612,137,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2155,3478,4801,143,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2243,3620,4997,149,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2335,3768,5201,155,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2430,3922,5414,161,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2529,4082,5635,168,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2633,4249,5865,175,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2740,4422,6104,182,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2852,4603,6354,189,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,2968,4791,6614,197,3817,80,"36.204824","138.252924"
