"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,3,5,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,3,5,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,3,5,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,4,6,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,4,6,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,4,7,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,4,7,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,5,8,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,5,9,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,5,9,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,6,10,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,7,11,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,7,12,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,8,13,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,8,14,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,9,15,21,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,9,16,23,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,11,18,25,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,11,19,27,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,12,21,30,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,13,22,31,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,14,24,34,1,1,0,"33.854721","35.862285"
