"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3570,6454,9338,300,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3658,6614,9570,307,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3749,6778,9807,315,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3842,6946,10050,323,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3937,7118,10299,331,0,0,"51.165691","10.451526"
"Germany",2020-01-04,4035,7294,10553,339,0,0,"51.165691","10.451526"
"Germany",2020-01-05,4135,7475,10815,347,0,0,"51.165691","10.451526"
"Germany",2020-01-06,4237,7660,11083,356,0,0,"51.165691","10.451526"
"Germany",2020-01-07,4342,7850,11358,365,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4450,8045,11640,374,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4560,8244,11928,383,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4673,8449,12225,393,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4789,8658,12527,402,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4908,8873,12838,412,0,0,"51.165691","10.451526"
"Germany",2020-01-13,5030,9093,13156,423,0,0,"51.165691","10.451526"
"Germany",2020-01-14,5154,9318,13482,433,0,0,"51.165691","10.451526"
"Germany",2020-01-15,5282,9549,13816,444,0,0,"51.165691","10.451526"
"Germany",2020-01-16,5413,9786,14159,455,0,0,"51.165691","10.451526"
"Germany",2020-01-17,5547,10029,14511,466,0,0,"51.165691","10.451526"
"Germany",2020-01-18,5684,10277,14870,478,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5826,10532,15238,490,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5970,10793,15616,502,0,0,"51.165691","10.451526"
"Germany",2020-01-21,6118,11061,16004,514,0,0,"51.165691","10.451526"
"Germany",2020-01-22,6270,11335,16400,527,0,0,"51.165691","10.451526"
"Germany",2020-01-23,6425,11616,16807,540,0,0,"51.165691","10.451526"
"Germany",2020-01-24,6584,11904,17224,553,0,0,"51.165691","10.451526"
"Germany",2020-01-25,6748,12199,17650,567,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6915,12502,18089,581,0,0,"51.165691","10.451526"
"Germany",2020-01-27,7087,12812,18537,596,1,0,"51.165691","10.451526"
"Germany",2020-01-28,7262,13129,18996,610,4,0,"51.165691","10.451526"
"Germany",2020-01-29,7442,13455,19468,625,4,0,"51.165691","10.451526"
"Germany",2020-01-30,7627,13788,19949,641,5,0,"51.165691","10.451526"
"Germany",2020-01-31,7816,14130,20444,657,7,0,"51.165691","10.451526"
"Germany",2020-02-01,8009,14480,20951,673,8,0,"51.165691","10.451526"
"Germany",2020-02-02,8208,14839,21470,690,9,0,"51.165691","10.451526"
"Germany",2020-02-03,8411,15207,22003,707,11,0,"51.165691","10.451526"
