"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,6,7,8,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,7,9,11,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,10,12,14,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,12,15,18,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,15,18,21,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,19,23,27,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,23,28,33,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,28,35,42,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,34,42,50,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,41,51,61,3,36,0,"6.42375","0"
"Venezuela",2020-03-22,49,60,71,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,57,70,83,4,84,0,"6.42375","0"
"Venezuela",2020-03-24,66,81,96,4,91,0,"6.42375","0"
"Venezuela",2020-03-25,74,91,108,5,106,1,"6.42375","0"
"Venezuela",2020-03-26,83,102,121,5,107,1,"6.42375","0"
"Venezuela",2020-03-27,90,111,132,6,119,1,"6.42375","0"
"Venezuela",2020-03-28,98,120,142,6,119,1,"6.42375","0"
"Venezuela",2020-03-29,104,128,152,7,119,3,"6.42375","0"
"Venezuela",2020-03-30,110,135,160,7,135,3,"6.42375","0"
"Venezuela",2020-03-31,114,140,166,7,135,3,"6.42375","0"
"Venezuela",2020-04-01,118,145,172,7,143,3,"6.42375","0"
"Venezuela",2020-04-02,121,149,177,8,144,3,"6.42375","0"
"Venezuela",2020-04-03,124,153,182,8,144,5,"6.42375","0"
"Venezuela",2020-04-04,126,155,184,8,144,5,"6.42375","0"
"Venezuela",2020-04-05,128,157,186,8,148,5,"6.42375","0"
"Venezuela",2020-04-06,129,159,189,8,159,7,"6.42375","0"
"Venezuela",2020-04-07,130,160,190,8,166,8,"6.42375","0"
"Venezuela",2020-04-08,131,161,191,8,167,9,"6.42375","0"
"Venezuela",2020-04-09,132,162,192,8,171,9,"6.42375","0"
"Venezuela",2020-04-10,133,163,193,8,175,9,"6.42375","0"
"Venezuela",2020-04-11,133,163,193,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,133,164,195,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,133,164,195,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,133,164,195,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-15,133,164,195,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-16,134,165,196,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-17,134,165,196,8,NA,NA,"6.42375","0"
