"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-24,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-25,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-26,9,9,9,0,23,0,"0","133.775136"
"Australia",2020-02-27,11,11,11,0,23,0,"0","133.775136"
"Australia",2020-02-28,13,14,15,0,25,1,"0","133.775136"
"Australia",2020-02-29,16,17,18,0,26,1,"0","133.775136"
"Australia",2020-03-01,20,21,22,0,29,1,"0","133.775136"
"Australia",2020-03-02,25,26,27,0,33,1,"0","133.775136"
"Australia",2020-03-03,32,33,34,0,41,2,"0","133.775136"
"Australia",2020-03-04,39,41,43,1,52,2,"0","133.775136"
"Australia",2020-03-05,49,51,53,1,59,2,"0","133.775136"
"Australia",2020-03-06,60,63,66,1,63,3,"0","133.775136"
"Australia",2020-03-07,75,79,83,1,74,3,"0","133.775136"
"Australia",2020-03-08,94,98,102,1,80,3,"0","133.775136"
"Australia",2020-03-09,116,121,126,2,100,3,"0","133.775136"
"Australia",2020-03-10,143,150,157,2,112,3,"0","133.775136"
"Australia",2020-03-11,178,186,194,3,126,3,"0","133.775136"
"Australia",2020-03-12,220,230,240,3,156,3,"0","133.775136"
"Australia",2020-03-13,271,284,297,4,197,3,"0","133.775136"
"Australia",2020-03-14,334,350,366,5,249,5,"0","133.775136"
"Australia",2020-03-15,411,430,449,6,298,5,"0","133.775136"
"Australia",2020-03-16,504,528,552,7,375,5,"0","133.775136"
"Australia",2020-03-17,616,645,674,9,454,6,"0","133.775136"
"Australia",2020-03-18,749,784,819,11,565,6,"0","133.775136"
"Australia",2020-03-19,908,950,992,13,709,7,"0","133.775136"
"Australia",2020-03-20,1092,1143,1194,16,874,7,"0","133.775136"
"Australia",2020-03-21,1306,1367,1428,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1549,1621,1693,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1821,1906,1991,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2121,2220,2319,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2444,2558,2672,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2784,2914,3044,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3135,3281,3427,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3487,3650,3813,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3833,4012,4191,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4166,4360,4554,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4477,4686,4895,65,4707,21,"0","133.775136"
"Australia",2020-04-01,4763,4985,5207,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5021,5255,5489,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5248,5493,5738,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5447,5701,5955,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5617,5879,6141,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5762,6031,6300,84,5844,45,"0","133.775136"
"Australia",2020-04-07,5885,6159,6433,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6265,6544,87,6052,52,"0","133.775136"
"Australia",2020-04-09,6070,6353,6636,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6140,6426,6712,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6197,6486,6775,91,6289,61,"0","133.775136"
"Australia",2020-04-12,6243,6534,6825,91,6322,61,"0","133.775136"
"Australia",2020-04-13,6281,6574,6867,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6312,6606,6900,92,6416,63,"0","133.775136"
"Australia",2020-04-15,6337,6632,6927,93,6458,63,"0","133.775136"
"Australia",2020-04-16,6357,6653,6949,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6373,6670,6967,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6386,6684,6982,93,6586,70,"0","133.775136"
"Australia",2020-04-19,6397,6695,6993,93,6612,71,"0","133.775136"
"Australia",2020-04-20,6405,6704,7003,94,6625,74,"0","133.775136"
"Australia",2020-04-21,6412,6711,7010,94,6647,74,"0","133.775136"
"Australia",2020-04-22,6418,6717,7016,94,6654,75,"0","133.775136"
"Australia",2020-04-23,6422,6721,7020,94,6667,79,"0","133.775136"
"Australia",2020-04-24,6425,6725,7025,94,6687,81,"0","133.775136"
"Australia",2020-04-25,6428,6728,7028,94,6703,83,"0","133.775136"
"Australia",2020-04-26,6430,6730,7030,94,6713,84,"0","133.775136"
"Australia",2020-04-27,6432,6732,7032,94,6725,88,"0","133.775136"
"Australia",2020-04-28,6434,6734,7034,94,6738,90,"0","133.775136"
"Australia",2020-04-29,6435,6735,7035,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6436,6736,7036,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6437,6737,7037,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6438,6738,7038,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6438,6738,7038,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6438,6738,7038,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6439,6739,7039,94,6849,97,"0","133.775136"
