"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-16,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-17,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-18,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-19,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-20,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-21,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-22,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-23,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-24,4,4,4,0,11,0,"56.130366","0"
"Canada",2020-02-25,5,5,5,0,11,0,"56.130366","0"
"Canada",2020-02-26,6,6,6,0,12,0,"56.130366","0"
"Canada",2020-02-27,7,8,9,0,14,0,"56.130366","0"
"Canada",2020-02-28,9,10,11,0,16,0,"56.130366","0"
"Canada",2020-02-29,12,13,14,0,20,0,"56.130366","0"
"Canada",2020-03-01,15,16,17,0,24,0,"56.130366","0"
"Canada",2020-03-02,19,20,21,0,27,0,"56.130366","0"
"Canada",2020-03-03,23,25,27,1,30,0,"56.130366","0"
"Canada",2020-03-04,29,31,33,1,33,0,"56.130366","0"
"Canada",2020-03-05,36,39,42,1,45,0,"56.130366","0"
"Canada",2020-03-06,45,48,51,1,51,0,"56.130366","0"
"Canada",2020-03-07,56,60,64,1,57,0,"56.130366","0"
"Canada",2020-03-08,70,75,80,2,62,1,"56.130366","0"
"Canada",2020-03-09,88,94,100,2,77,1,"56.130366","0"
"Canada",2020-03-10,110,118,126,3,93,1,"56.130366","0"
"Canada",2020-03-11,137,147,157,3,103,1,"56.130366","0"
"Canada",2020-03-12,172,184,196,4,138,1,"56.130366","0"
"Canada",2020-03-13,215,230,245,5,176,1,"56.130366","0"
"Canada",2020-03-14,268,287,306,6,244,1,"56.130366","0"
"Canada",2020-03-15,333,357,381,8,304,4,"56.130366","0"
"Canada",2020-03-16,416,446,476,9,424,8,"56.130366","0"
"Canada",2020-03-17,518,555,592,12,569,9,"56.130366","0"
"Canada",2020-03-18,644,690,736,15,690,10,"56.130366","0"
"Canada",2020-03-19,800,857,914,18,846,12,"56.130366","0"
"Canada",2020-03-20,992,1063,1134,23,971,13,"56.130366","0"
"Canada",2020-03-21,1229,1316,1403,28,1231,18,"56.130366","0"
"Canada",2020-03-22,1517,1625,1733,35,1430,24,"56.130366","0"
"Canada",2020-03-23,1867,2000,2133,43,1646,27,"56.130366","0"
"Canada",2020-03-24,2290,2453,2616,52,1959,35,"56.130366","0"
