"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3440,5452,7464,770,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3531,5596,7661,790,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3624,5744,7864,811,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3720,5896,8072,833,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3818,6051,8284,855,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3919,6211,8503,877,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4022,6375,8728,901,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4129,6544,8959,924,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4238,6717,9196,949,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,4350,6894,9438,974,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,4464,7076,9688,1000,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4582,7263,9944,1026,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4703,7455,10207,1053,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4828,7652,10476,1081,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4955,7854,10753,1109,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5086,8062,11038,1139,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5220,8274,11328,1169,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5358,8493,11628,1200,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,5500,8717,11934,1231,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5645,8948,12251,1264,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5794,9184,12574,1297,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5948,9427,12906,1332,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6105,9676,13247,1367,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6266,9931,13596,1403,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,6432,10194,13956,1440,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,6601,10463,14325,1478,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,6775,10739,14703,1517,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,6955,11023,15091,1557,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,7138,11314,15490,1598,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,7327,11613,15899,1640,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,7520,11920,16320,1684,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,7719,12235,16751,1728,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,7923,12558,17193,1774,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8132,12890,17648,1821,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8348,13231,18114,1869,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,8568,13580,18592,1918,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,8794,13939,19084,1969,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,9026,14307,19588,2021,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,9265,14685,20105,2074,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9510,15073,20636,2129,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,9761,15471,21181,2185,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,10019,15880,21741,2243,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,10283,16299,22315,2302,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,10555,16730,22905,2363,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,10834,17172,23510,2426,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,11120,17626,24132,2490,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,11414,18091,24768,2555,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,11715,18569,25423,2623,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,12025,19060,26095,2692,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,12343,19563,26783,2763,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,12669,20080,27491,2836,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,13003,20610,28217,2911,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,13347,21155,28963,2988,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,13700,21714,29728,3067,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,14061,22287,30513,3148,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,14433,22876,31319,3231,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,14814,23481,32148,3317,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,15206,24101,32996,3404,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,15608,24738,33868,3494,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,16020,25391,34762,3587,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,16443,26062,35681,3681,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,16877,26750,36623,3779,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,17323,27457,37591,3878,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,17780,28182,38584,3981,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,18250,28927,39604,4086,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,18732,29691,40650,4194,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,19228,30476,41724,4305,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,19736,31281,42826,4419,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,20257,32107,43957,4535,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,20792,32955,45118,4655,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,21341,33826,46311,4778,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,21905,34719,47533,4904,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,22484,35637,48790,5034,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,23078,36578,50078,5167,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,23687,37544,51401,5303,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,24313,38536,52759,5443,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,24955,39554,54153,5587,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,25614,40599,55584,5735,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,26291,41672,57053,5886,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,26986,42773,58560,6042,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,27699,43903,60107,6202,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,28430,45062,61694,6365,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,29182,46253,63324,6534,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,29953,47475,64997,6706,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,30744,48729,66714,6883,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,31556,50016,68476,7065,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,32390,51338,70286,7252,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,33245,52694,72143,7443,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,34124,54086,74048,7640,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,35025,55515,76005,7842,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,35950,56981,78012,8049,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,36900,58487,80074,8262,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,37875,60032,82189,8480,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,38876,61618,84360,8704,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,39902,63245,86588,8934,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40956,64916,88876,9170,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42038,66631,91224,9412,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43149,68391,93633,9661,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44289,70198,96107,9916,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,45459,72053,98647,10178,55242,8505,"55.378051","0"
