"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,7,10,13,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,7,11,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,7,11,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,7,11,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,8,12,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,8,12,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,9,13,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,9,13,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,9,14,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,9,14,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,9,14,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,10,15,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,11,17,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,11,17,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,12,18,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,12,18,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,13,19,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,13,20,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,13,20,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,14,21,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,15,23,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,15,23,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,16,24,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,17,25,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,17,26,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,18,27,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,18,28,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,19,29,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,20,30,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,20,31,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,21,32,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,22,33,44,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,22,34,46,1,0,NA,"41.153332","20.168331"
