"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,11,12,13,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,12,13,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,12,13,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,17,19,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,18,20,22,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,19,21,23,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,20,23,26,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,21,24,27,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,23,26,29,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,25,28,31,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,26,29,32,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,27,31,35,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,29,33,37,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,32,36,40,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,34,38,42,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,35,40,45,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,38,43,48,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,40,45,50,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,43,48,53,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,45,51,57,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,48,54,60,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,51,58,65,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,54,61,68,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,58,65,72,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,60,68,76,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,72,80,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,76,85,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,72,81,90,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,85,95,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,80,90,100,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,83,94,105,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,88,99,110,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,93,105,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,98,110,122,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,102,115,128,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,107,121,135,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,112,126,140,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,117,132,147,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,122,138,154,0,138,0,"0","29.873888"
"Rwanda",2020-04-17,128,144,160,0,143,0,"0","29.873888"
"Rwanda",2020-04-18,133,150,167,0,144,0,"0","29.873888"
"Rwanda",2020-04-19,139,157,175,0,147,0,"0","29.873888"
"Rwanda",2020-04-20,145,163,181,0,147,0,"0","29.873888"
"Rwanda",2020-04-21,150,169,188,0,150,0,"0","29.873888"
"Rwanda",2020-04-22,156,176,196,0,153,0,"0","29.873888"
"Rwanda",2020-04-23,161,182,203,0,154,0,"0","29.873888"
"Rwanda",2020-04-24,168,189,210,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,173,195,217,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,178,201,224,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,184,208,232,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,190,214,238,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,195,220,245,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,201,227,253,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,207,233,259,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,212,239,266,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,217,245,273,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,222,250,278,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,227,256,285,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,232,262,292,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,237,267,297,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,241,272,303,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,246,277,308,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,250,282,314,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,255,287,319,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,258,291,324,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,262,296,330,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,266,300,334,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,270,304,338,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,273,308,343,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,276,311,346,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,279,315,351,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,282,318,354,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,286,322,358,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,288,325,362,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,291,328,365,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,293,330,367,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,295,333,371,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,297,335,373,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,300,338,376,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,302,340,378,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,303,342,381,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,305,344,383,1,355,1,"0","29.873888"
"Rwanda",2020-05-30,307,346,385,1,359,1,"0","29.873888"
"Rwanda",2020-05-31,309,348,387,1,370,1,"0","29.873888"
"Rwanda",2020-06-01,310,349,388,1,377,1,"0","29.873888"
"Rwanda",2020-06-02,311,351,391,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-03,312,352,392,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-04,314,354,394,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-05,315,355,395,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-06,316,356,396,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-07,317,358,399,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,318,359,400,1,NA,NA,"0","29.873888"
