"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-25,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-26,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-27,9,9,9,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,11,11,0,25,1,"0","133.775136"
"Australia",2020-02-29,13,14,15,0,26,1,"0","133.775136"
"Australia",2020-03-01,17,18,19,0,29,1,"0","133.775136"
"Australia",2020-03-02,22,23,24,0,33,1,"0","133.775136"
"Australia",2020-03-03,27,28,29,0,41,2,"0","133.775136"
"Australia",2020-03-04,34,36,38,1,52,2,"0","133.775136"
"Australia",2020-03-05,43,45,47,1,59,2,"0","133.775136"
"Australia",2020-03-06,54,56,58,1,63,3,"0","133.775136"
"Australia",2020-03-07,67,70,73,1,74,3,"0","133.775136"
"Australia",2020-03-08,83,87,91,1,80,3,"0","133.775136"
"Australia",2020-03-09,104,109,114,2,100,3,"0","133.775136"
"Australia",2020-03-10,130,136,142,2,112,3,"0","133.775136"
"Australia",2020-03-11,163,170,177,2,126,3,"0","133.775136"
"Australia",2020-03-12,203,212,221,3,156,3,"0","133.775136"
"Australia",2020-03-13,253,264,275,4,197,3,"0","133.775136"
"Australia",2020-03-14,314,328,342,5,249,5,"0","133.775136"
"Australia",2020-03-15,389,406,423,6,298,5,"0","133.775136"
"Australia",2020-03-16,481,502,523,7,375,5,"0","133.775136"
"Australia",2020-03-17,592,618,644,9,454,6,"0","133.775136"
"Australia",2020-03-18,725,757,789,11,565,6,"0","133.775136"
"Australia",2020-03-19,884,923,962,13,709,7,"0","133.775136"
"Australia",2020-03-20,1071,1118,1165,16,874,7,"0","133.775136"
"Australia",2020-03-21,1288,1345,1402,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1537,1605,1673,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1816,1896,1976,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2124,2218,2312,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2456,2565,2674,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2806,2930,3054,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3165,3305,3445,47,3378,14,"0","133.775136"
"Australia",2020-03-28,3525,3681,3837,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3876,4048,4220,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4212,4398,4584,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4523,4723,4923,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4805,5018,5231,71,4976,23,"0","133.775136"
"Australia",2020-04-02,5058,5282,5506,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5279,5513,5747,78,5548,34,"0","133.775136"
"Australia",2020-04-04,5470,5712,5954,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5632,5881,6130,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5769,6024,6279,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5882,6142,6402,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5976,6240,6504,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6052,6320,6588,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6115,6386,6657,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6166,6439,6712,91,6289,61,"0","133.775136"
"Australia",2020-04-12,6207,6482,6757,91,6322,61,"0","133.775136"
"Australia",2020-04-13,6241,6517,6793,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6268,6545,6822,92,6416,63,"0","133.775136"
"Australia",2020-04-15,6289,6567,6845,92,6458,63,"0","133.775136"
"Australia",2020-04-16,6306,6585,6864,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6320,6600,6880,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6331,6611,6891,93,6586,70,"0","133.775136"
"Australia",2020-04-19,6339,6620,6901,93,6612,71,"0","133.775136"
"Australia",2020-04-20,6347,6628,6909,93,6625,74,"0","133.775136"
"Australia",2020-04-21,6353,6634,6915,93,6647,74,"0","133.775136"
"Australia",2020-04-22,6357,6638,6919,93,6654,75,"0","133.775136"
"Australia",2020-04-23,6360,6642,6924,93,6667,79,"0","133.775136"
"Australia",2020-04-24,6363,6645,6927,93,6687,81,"0","133.775136"
"Australia",2020-04-25,6365,6647,6929,94,6703,83,"0","133.775136"
"Australia",2020-04-26,6367,6649,6931,94,6713,84,"0","133.775136"
"Australia",2020-04-27,6369,6651,6933,94,6725,88,"0","133.775136"
"Australia",2020-04-28,6370,6652,6934,94,6738,90,"0","133.775136"
"Australia",2020-04-29,6371,6653,6935,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6372,6654,6936,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6372,6654,6936,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6373,6655,6937,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6373,6655,6937,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6374,6656,6938,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6374,6656,6938,94,6849,97,"0","133.775136"
