"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,37,39,41,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,42,44,46,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,46,49,52,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,58,62,66,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,66,70,74,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,75,79,83,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,83,88,93,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,93,99,105,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,105,111,117,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,118,125,132,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,132,140,148,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,148,157,166,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,167,177,187,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,187,198,209,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,209,222,235,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,235,249,263,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,263,279,295,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,294,312,330,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,329,349,369,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,368,390,412,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,411,436,461,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,459,487,515,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,513,544,575,15,169,0,"60.472024","8.468946"
"Norway",2020-03-09,573,607,641,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,638,676,714,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,709,752,795,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,789,836,883,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,875,928,981,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,971,1029,1087,29,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1075,1139,1203,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1188,1259,1330,35,1169,3,"60.472024","8.468946"
