"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,8,8,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,13,14,15,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,22,23,24,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,26,27,28,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,29,30,31,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,38,40,42,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,50,52,54,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,57,59,61,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,65,68,71,4,0,0,"53.1423672","0"
"Ireland",2020-03-03,75,78,81,5,2,0,"53.1423672","0"
"Ireland",2020-03-04,85,89,93,5,6,0,"53.1423672","0"
"Ireland",2020-03-05,98,102,106,6,13,0,"53.1423672","0"
"Ireland",2020-03-06,111,116,121,7,18,0,"53.1423672","0"
"Ireland",2020-03-07,127,133,139,8,19,0,"53.1423672","0"
"Ireland",2020-03-08,146,152,158,9,21,NA,"53.1423672","0"
"Ireland",2020-03-09,167,174,181,11,0,0,"53.1423672","0"
"Ireland",2020-03-10,190,198,206,12,35,1,"53.1423672","0"
"Ireland",2020-03-11,218,227,236,14,43,1,"53.1423672","0"
"Ireland",2020-03-12,248,259,270,16,70,1,"53.1423672","0"
"Ireland",2020-03-13,284,296,308,18,91,2,"53.1423672","0"
"Ireland",2020-03-14,323,337,351,21,129,2,"53.1423672","0"
"Ireland",2020-03-15,369,385,401,23,169,2,"53.1423672","0"
"Ireland",2020-03-16,422,440,458,27,223,2,"53.1423672","0"
"Ireland",2020-03-17,480,501,522,31,292,2,"53.1423672","0"
"Ireland",2020-03-18,548,572,596,35,366,3,"53.1423672","0"
"Ireland",2020-03-19,625,652,679,40,557,3,"53.1423672","0"
"Ireland",2020-03-20,712,743,774,45,683,3,"53.1423672","0"
"Ireland",2020-03-21,810,845,880,51,785,4,"53.1423672","0"
"Ireland",2020-03-22,922,962,1002,59,906,6,"53.1423672","0"
"Ireland",2020-03-23,1049,1094,1139,67,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1192,1243,1294,76,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1353,1411,1469,86,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1534,1600,1666,97,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1737,1812,1887,110,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1965,2050,2135,125,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2219,2315,2411,141,2615,54,"53.1423672","0"
