"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,15,17,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,17,19,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,19,21,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,22,24,26,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,25,27,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,27,30,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,30,33,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,34,37,40,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,37,41,45,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,42,46,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,47,52,57,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,53,58,63,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,59,65,71,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,66,72,78,4,0,0,"32.427908","53.688046"
"Iran",2020-01-29,74,81,88,5,0,0,"32.427908","53.688046"
