"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,51801,71434,91067,3181,0,0,"37.09024","0"
"United.States",2019-12-31,52857,72891,92925,3246,0,0,"37.09024","0"
"United.States",2020-01-01,53935,74377,94819,3312,0,0,"37.09024","0"
"United.States",2020-01-02,55035,75894,96753,3380,0,0,"37.09024","0"
"United.States",2020-01-03,56157,77442,98727,3448,0,0,"37.09024","0"
"United.States",2020-01-04,57302,79021,100740,3519,0,0,"37.09024","0"
"United.States",2020-01-05,58471,80633,102795,3591,0,0,"37.09024","0"
"United.States",2020-01-06,59663,82277,104891,3664,0,0,"37.09024","0"
"United.States",2020-01-07,60880,83955,107030,3738,0,0,"37.09024","0"
"United.States",2020-01-08,62122,85667,109212,3815,0,0,"37.09024","0"
"United.States",2020-01-09,63389,87414,111439,3892,0,0,"37.09024","0"
"United.States",2020-01-10,64681,89197,113713,3972,0,0,"37.09024","0"
"United.States",2020-01-11,66001,91016,116031,4053,0,0,"37.09024","0"
"United.States",2020-01-12,67346,92872,118398,4136,0,0,"37.09024","0"
"United.States",2020-01-13,68720,94766,120812,4220,0,0,"37.09024","0"
"United.States",2020-01-14,70122,96699,123276,4306,0,0,"37.09024","0"
"United.States",2020-01-15,71552,98671,125790,4394,0,0,"37.09024","0"
"United.States",2020-01-16,73011,100683,128355,4483,0,0,"37.09024","0"
"United.States",2020-01-17,74500,102737,130974,4575,0,0,"37.09024","0"
"United.States",2020-01-18,76019,104832,133645,4668,0,0,"37.09024","0"
"United.States",2020-01-19,77570,106970,136370,4763,0,0,"37.09024","0"
"United.States",2020-01-20,79151,109151,139151,4860,1,0,"37.09024","0"
"United.States",2020-01-21,80765,111377,141989,4960,1,0,"37.09024","0"
"United.States",2020-01-22,82413,113649,144885,5061,1,0,"37.09024","0"
"United.States",2020-01-23,84093,115966,147839,5164,1,0,"37.09024","0"
"United.States",2020-01-24,85808,118331,150854,5269,2,0,"37.09024","0"
"United.States",2020-01-25,87559,120745,153931,5377,2,0,"37.09024","0"
"United.States",2020-01-26,89344,123207,157070,5486,5,0,"37.09024","0"
"United.States",2020-01-27,91166,125720,160274,5598,5,0,"37.09024","0"
"United.States",2020-01-28,93026,128284,163542,5712,5,0,"37.09024","0"
"United.States",2020-01-29,94923,130900,166877,5829,5,0,"37.09024","0"
"United.States",2020-01-30,96859,133570,170281,5948,6,0,"37.09024","0"
"United.States",2020-01-31,98834,136294,173754,6069,7,0,"37.09024","0"
"United.States",2020-02-01,100849,139073,177297,6193,8,0,"37.09024","0"
"United.States",2020-02-02,102906,141909,180912,6319,11,0,"37.09024","0"
"United.States",2020-02-03,105004,144803,184602,6448,11,0,"37.09024","0"
"United.States",2020-02-04,107146,147757,188368,6580,11,0,"37.09024","0"
"United.States",2020-02-05,109331,150770,192209,6714,12,0,"37.09024","0"
"United.States",2020-02-06,111561,153845,196129,6851,12,0,"37.09024","0"
"United.States",2020-02-07,113836,156982,200128,6990,12,0,"37.09024","0"
"United.States",2020-02-08,116158,160184,204210,7133,12,0,"37.09024","0"
"United.States",2020-02-09,118526,163450,208374,7278,12,0,"37.09024","0"
"United.States",2020-02-10,120944,166784,212624,7427,13,0,"37.09024","0"
"United.States",2020-02-11,123410,170185,216960,7578,13,0,"37.09024","0"
"United.States",2020-02-12,125927,173656,221385,7733,14,0,"37.09024","0"
"United.States",2020-02-13,128495,177197,225899,7890,15,0,"37.09024","0"
"United.States",2020-02-14,131116,180811,230506,8051,15,0,"37.09024","0"
"United.States",2020-02-15,133790,184499,235208,8216,15,0,"37.09024","0"
"United.States",2020-02-16,136518,188261,240004,8383,15,0,"37.09024","0"
"United.States",2020-02-17,139303,192101,244899,8554,15,0,"37.09024","0"
"United.States",2020-02-18,142143,196018,249893,8729,15,0,"37.09024","0"
"United.States",2020-02-19,145042,200016,254990,8907,15,0,"37.09024","0"
"United.States",2020-02-20,148000,204095,260190,9088,16,0,"37.09024","0"
"United.States",2020-02-21,151018,208257,265496,9274,35,0,"37.09024","0"
"United.States",2020-02-22,154098,212504,270910,9463,35,0,"37.09024","0"
"United.States",2020-02-23,157241,216838,276435,9656,35,0,"37.09024","0"
"United.States",2020-02-24,160447,221260,282073,9853,53,0,"37.09024","0"
"United.States",2020-02-25,163720,225773,287826,10054,53,0,"37.09024","0"
"United.States",2020-02-26,167059,230377,293695,10259,59,0,"37.09024","0"
"United.States",2020-02-27,170466,235076,299686,10468,60,0,"37.09024","0"
"United.States",2020-02-28,173942,239870,305798,10681,66,1,"37.09024","0"
"United.States",2020-02-29,177489,244761,312033,10899,69,2,"37.09024","0"
"United.States",2020-03-01,181109,249753,318397,11121,89,6,"37.09024","0"
"United.States",2020-03-02,184803,254847,324891,11348,103,9,"37.09024","0"
"United.States",2020-03-03,188572,260044,331516,11580,125,11,"37.09024","0"
