"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-04-30,289,642,995,37,719,33,"17.607789","8.081666"
"Niger",2020-05-01,301,667,1033,38,728,35,"17.607789","8.081666"
"Niger",2020-05-02,312,692,1072,39,736,36,"17.607789","8.081666"
"Niger",2020-05-03,324,719,1114,41,750,37,"17.607789","8.081666"
"Niger",2020-05-04,336,746,1156,43,755,38,"17.607789","8.081666"
"Niger",2020-05-05,349,775,1201,44,763,38,"17.607789","8.081666"
"Niger",2020-05-06,363,805,1247,46,770,42,"17.607789","8.081666"
"Niger",2020-05-07,376,835,1294,48,781,44,"17.607789","8.081666"
"Niger",2020-05-08,391,867,1343,49,795,45,"17.607789","8.081666"
"Niger",2020-05-09,406,901,1396,51,815,46,"17.607789","8.081666"
"Niger",2020-05-10,421,935,1449,53,821,46,"17.607789","8.081666"
"Niger",2020-05-11,438,971,1504,55,832,47,"17.607789","8.081666"
"Niger",2020-05-12,454,1008,1562,58,854,49,"17.607789","8.081666"
"Niger",2020-05-13,472,1047,1622,60,860,50,"17.607789","8.081666"
"Niger",2020-05-14,490,1087,1684,62,876,50,"17.607789","8.081666"
"Niger",2020-05-15,508,1128,1748,64,NA,NA,"17.607789","8.081666"
"Niger",2020-05-16,528,1172,1816,67,NA,NA,"17.607789","8.081666"
"Niger",2020-05-17,548,1216,1884,69,NA,NA,"17.607789","8.081666"
"Niger",2020-05-18,569,1263,1957,72,NA,NA,"17.607789","8.081666"
"Niger",2020-05-19,591,1311,2031,75,NA,NA,"17.607789","8.081666"
"Niger",2020-05-20,613,1361,2109,78,NA,NA,"17.607789","8.081666"
"Niger",2020-05-21,637,1414,2191,81,NA,NA,"17.607789","8.081666"
