"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,3,5,7,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,5,7,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,4,7,10,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,4,8,12,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,6,10,14,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,6,11,16,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,7,13,19,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,8,15,22,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,10,17,24,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,11,20,29,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,13,23,33,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,15,27,39,0,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,17,31,45,0,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,20,36,52,0,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,24,42,60,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,27,48,69,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,31,56,81,0,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,36,65,94,0,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,42,75,108,0,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,49,87,125,1,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,56,100,144,1,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,65,116,167,1,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,76,135,194,1,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,87,156,225,1,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,101,180,259,1,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,117,208,299,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-10,135,241,347,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-11,156,279,402,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-12,181,323,465,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-13,210,374,538,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-14,243,433,623,3,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-15,281,501,721,3,NA,NA,"54.236107","0"
