"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,6,13,20,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,6,13,20,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,6,14,22,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,6,14,22,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,7,15,23,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,7,15,23,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,7,16,25,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,7,16,25,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,8,17,26,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,8,17,26,1,0,NA,"54.236107","0"
