"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1303,1463,1623,74,0,0,"37.09024","0"
"United.States",2019-12-31,1380,1550,1720,78,0,0,"37.09024","0"
"United.States",2020-01-01,1463,1643,1823,83,0,0,"37.09024","0"
"United.States",2020-01-02,1551,1742,1933,88,0,0,"37.09024","0"
"United.States",2020-01-03,1644,1846,2048,93,0,0,"37.09024","0"
"United.States",2020-01-04,1742,1956,2170,99,0,0,"37.09024","0"
"United.States",2020-01-05,1846,2073,2300,105,0,0,"37.09024","0"
"United.States",2020-01-06,1956,2197,2438,111,0,0,"37.09024","0"
"United.States",2020-01-07,2074,2329,2584,118,0,0,"37.09024","0"
"United.States",2020-01-08,2198,2468,2738,125,0,0,"37.09024","0"
"United.States",2020-01-09,2329,2616,2903,132,0,0,"37.09024","0"
"United.States",2020-01-10,2468,2772,3076,140,0,0,"37.09024","0"
"United.States",2020-01-11,2616,2938,3260,148,0,0,"37.09024","0"
"United.States",2020-01-12,2773,3114,3455,157,0,0,"37.09024","0"
"United.States",2020-01-13,2938,3300,3662,167,0,0,"37.09024","0"
"United.States",2020-01-14,3114,3497,3880,176,0,0,"37.09024","0"
"United.States",2020-01-15,3300,3706,4112,187,0,0,"37.09024","0"
"United.States",2020-01-16,3498,3928,4358,198,0,0,"37.09024","0"
"United.States",2020-01-17,3707,4163,4619,210,0,0,"37.09024","0"
"United.States",2020-01-18,3929,4412,4895,223,0,0,"37.09024","0"
"United.States",2020-01-19,4163,4675,5187,236,0,0,"37.09024","0"
"United.States",2020-01-20,4412,4955,5498,250,1,0,"37.09024","0"
"United.States",2020-01-21,4676,5251,5826,265,1,0,"37.09024","0"
"United.States",2020-01-22,4954,5564,6174,281,1,0,"37.09024","0"
"United.States",2020-01-23,5251,5897,6543,298,1,0,"37.09024","0"
"United.States",2020-01-24,5564,6249,6934,315,2,0,"37.09024","0"
"United.States",2020-01-25,5896,6622,7348,334,2,0,"37.09024","0"
"United.States",2020-01-26,6249,7018,7787,354,5,0,"37.09024","0"
"United.States",2020-01-27,6621,7436,8251,375,5,0,"37.09024","0"
"United.States",2020-01-28,7016,7880,8744,398,5,0,"37.09024","0"
"United.States",2020-01-29,7435,8350,9265,421,5,0,"37.09024","0"
"United.States",2020-01-30,7879,8849,9819,447,6,0,"37.09024","0"
"United.States",2020-01-31,8349,9376,10403,473,7,0,"37.09024","0"
"United.States",2020-02-01,8846,9935,11024,501,8,0,"37.09024","0"
"United.States",2020-02-02,9374,10528,11682,531,11,0,"37.09024","0"
"United.States",2020-02-03,9933,11155,12377,563,11,0,"37.09024","0"
"United.States",2020-02-04,10525,11820,13115,596,11,0,"37.09024","0"
