"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,14,17,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,19,22,25,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,21,25,29,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,24,28,32,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,27,32,37,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,31,36,41,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,35,41,47,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,39,46,53,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,44,52,60,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,50,59,68,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,57,67,77,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,64,75,86,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,71,84,97,6,10,1,"17.607789","8.081666"
"Niger",2020-03-28,81,95,109,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,90,106,122,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,101,119,137,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,113,133,153,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,127,149,171,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,140,165,190,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,156,184,212,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,172,203,234,14,120,10,"17.607789","8.081666"
"Niger",2020-04-05,191,225,259,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,210,247,284,16,253,11,"17.607789","8.081666"
"Niger",2020-04-07,230,271,312,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,251,296,341,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,323,372,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,297,350,403,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,322,379,436,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,346,407,468,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,371,437,503,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,396,466,536,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,421,495,569,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,445,524,603,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,470,553,636,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,493,580,667,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,516,607,698,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,538,633,728,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,558,657,756,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,578,680,782,45,662,24,"17.607789","8.081666"
"Niger",2020-04-23,596,701,806,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,613,721,829,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,740,851,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,757,871,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,657,773,889,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,669,787,905,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,680,800,920,53,713,32,"17.607789","8.081666"
"Niger",2020-04-30,690,812,934,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,699,823,947,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,707,832,957,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,715,841,967,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,721,849,977,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,727,856,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,732,862,992,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,737,867,997,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,741,872,1003,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,745,877,1009,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,749,881,1013,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,751,884,1017,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,754,887,1020,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,756,890,1024,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,758,892,1026,60,876,51,"17.607789","8.081666"
"Niger",2020-05-15,760,894,1028,60,885,51,"17.607789","8.081666"
"Niger",2020-05-16,761,896,1031,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,763,898,1033,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,764,899,1034,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,765,900,1035,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,766,901,1036,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,766,902,1038,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,767,903,1039,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,768,904,1040,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,769,905,1041,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,769,905,1041,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,770,906,1042,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,770,906,1042,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,771,907,1043,61,955,64,"17.607789","8.081666"
"Niger",2020-05-29,771,907,1043,61,955,64,"17.607789","8.081666"
"Niger",2020-05-30,771,907,1043,61,956,64,"17.607789","8.081666"
"Niger",2020-05-31,771,908,1045,61,958,65,"17.607789","8.081666"
"Niger",2020-06-01,771,908,1045,61,958,65,"17.607789","8.081666"
"Niger",2020-06-02,771,908,1045,61,960,65,"17.607789","8.081666"
"Niger",2020-06-03,771,908,1045,61,961,65,"17.607789","8.081666"
"Niger",2020-06-04,771,908,1045,61,963,65,"17.607789","8.081666"
"Niger",2020-06-05,772,909,1046,61,966,65,"17.607789","8.081666"
"Niger",2020-06-06,772,909,1046,61,970,65,"17.607789","8.081666"
"Niger",2020-06-07,772,909,1046,61,973,65,"17.607789","8.081666"
"Niger",2020-06-08,772,909,1046,61,973,65,"17.607789","8.081666"
"Niger",2020-06-09,772,909,1046,61,974,65,"17.607789","8.081666"
"Niger",2020-06-10,772,909,1046,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,772,909,1046,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,772,909,1046,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,772,909,1046,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,772,909,1046,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,772,909,1046,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,772,909,1046,61,NA,NA,"17.607789","8.081666"
