"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-16,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-19,4,4,4,0,15,0,"0","133.775136"
"Australia",2020-02-20,4,4,4,0,17,0,"0","133.775136"
"Australia",2020-02-21,5,5,5,0,21,0,"0","133.775136"
"Australia",2020-02-22,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-23,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-24,9,10,11,0,22,0,"0","133.775136"
"Australia",2020-02-25,11,12,13,0,22,0,"0","133.775136"
"Australia",2020-02-26,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-27,17,18,19,0,23,0,"0","133.775136"
"Australia",2020-02-28,20,21,22,0,25,1,"0","133.775136"
"Australia",2020-02-29,25,26,27,0,26,1,"0","133.775136"
"Australia",2020-03-01,30,32,34,0,29,1,"0","133.775136"
"Australia",2020-03-02,37,39,41,1,33,1,"0","133.775136"
"Australia",2020-03-03,46,48,50,1,41,2,"0","133.775136"
"Australia",2020-03-04,55,58,61,1,52,2,"0","133.775136"
"Australia",2020-03-05,67,71,75,1,59,2,"0","133.775136"
"Australia",2020-03-06,83,87,91,1,63,3,"0","133.775136"
"Australia",2020-03-07,101,106,111,1,74,3,"0","133.775136"
"Australia",2020-03-08,122,129,136,2,80,3,"0","133.775136"
"Australia",2020-03-09,149,157,165,2,100,3,"0","133.775136"
"Australia",2020-03-10,181,191,201,3,112,3,"0","133.775136"
"Australia",2020-03-11,220,232,244,3,126,3,"0","133.775136"
"Australia",2020-03-12,268,282,296,4,156,3,"0","133.775136"
"Australia",2020-03-13,324,342,360,5,197,3,"0","133.775136"
"Australia",2020-03-14,392,413,434,6,249,5,"0","133.775136"
"Australia",2020-03-15,473,499,525,7,298,5,"0","133.775136"
"Australia",2020-03-16,569,600,631,8,375,5,"0","133.775136"
"Australia",2020-03-17,683,720,757,10,454,6,"0","133.775136"
"Australia",2020-03-18,817,861,905,12,565,6,"0","133.775136"
"Australia",2020-03-19,972,1024,1076,14,709,7,"0","133.775136"
"Australia",2020-03-20,1151,1213,1275,17,874,7,"0","133.775136"
"Australia",2020-03-21,1355,1428,1501,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1584,1669,1754,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1839,1938,2037,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2117,2231,2345,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2416,2546,2676,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2731,2878,3025,40,3166,13,"0","133.775136"
"Australia",2020-03-27,3057,3222,3387,45,3378,14,"0","133.775136"
"Australia",2020-03-28,3388,3571,3754,50,3809,16,"0","133.775136"
"Australia",2020-03-29,3717,3918,4119,55,4093,19,"0","133.775136"
"Australia",2020-03-30,4039,4257,4475,60,4557,20,"0","133.775136"
"Australia",2020-03-31,4346,4580,4814,64,4707,21,"0","133.775136"
"Australia",2020-04-01,4634,4884,5134,68,4976,23,"0","133.775136"
"Australia",2020-04-02,4899,5163,5427,72,5224,30,"0","133.775136"
"Australia",2020-04-03,5140,5417,5694,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5355,5644,5933,79,5687,36,"0","133.775136"
"Australia",2020-04-05,5545,5844,6143,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5711,6019,6327,84,5844,45,"0","133.775136"
"Australia",2020-04-07,5853,6169,6485,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5976,6298,6620,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6408,6736,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6167,6500,6833,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6241,6578,6915,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6303,6643,6983,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6354,6697,7040,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6396,6741,7086,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6431,6778,7125,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6461,6809,7157,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6484,6834,7184,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6504,6855,7206,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6520,6872,7224,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6534,6886,7238,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6545,6898,7251,97,6647,74,"0","133.775136"
"Australia",2020-04-22,6554,6907,7260,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6561,6915,7269,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6567,6921,7275,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6572,6926,7280,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6576,6931,7286,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6579,6934,7289,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6582,6937,7292,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6584,6939,7294,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6586,6941,7296,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6588,6943,7298,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6589,6944,7299,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6590,6945,7300,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6591,6946,7301,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6591,6947,7303,97,6849,97,"0","133.775136"
