"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,85,89,93,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,95,100,105,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,107,112,117,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,119,125,131,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,134,140,146,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,149,156,163,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,167,175,183,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,186,195,204,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,208,218,228,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,233,244,255,15,0,0,"32.427908","53.688046"
"Iran",2020-02-09,260,273,286,17,0,0,"32.427908","53.688046"
"Iran",2020-02-10,291,305,319,19,0,0,"32.427908","53.688046"
"Iran",2020-02-11,325,341,357,22,0,0,"32.427908","53.688046"
"Iran",2020-02-12,363,381,399,24,0,0,"32.427908","53.688046"
"Iran",2020-02-13,406,426,446,27,0,0,"32.427908","53.688046"
"Iran",2020-02-14,454,476,498,30,0,0,"32.427908","53.688046"
"Iran",2020-02-15,507,532,557,34,0,0,"32.427908","53.688046"
"Iran",2020-02-16,568,595,622,38,0,0,"32.427908","53.688046"
"Iran",2020-02-17,634,665,696,42,0,0,"32.427908","53.688046"
"Iran",2020-02-18,709,743,777,47,0,2,"32.427908","53.688046"
"Iran",2020-02-19,792,830,868,52,2,2,"32.427908","53.688046"
"Iran",2020-02-20,884,927,970,59,5,4,"32.427908","53.688046"
"Iran",2020-02-21,987,1035,1083,65,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1103,1156,1209,73,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1232,1291,1350,82,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1376,1442,1508,91,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1536,1610,1684,102,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1713,1796,1879,114,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1912,2004,2096,127,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2133,2236,2339,141,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2378,2493,2608,158,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2652,2780,2908,176,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2955,3098,3241,196,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3292,3451,3610,218,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3666,3843,4020,243,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4080,4277,4474,271,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4538,4757,4976,301,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5044,5288,5532,334,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5604,5875,6146,372,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6222,6522,6822,413,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6901,7234,7567,458,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7648,8017,8386,507,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8467,8876,9285,561,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9364,9816,10268,621,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10345,10844,11343,686,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11413,11964,12515,757,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12574,13181,13788,834,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13832,14500,15168,917,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15192,15925,16658,1007,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16655,17459,18263,1104,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18225,19105,19985,1208,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19903,20864,21825,1320,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21689,22736,23783,1438,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23581,24719,25857,1563,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25574,26809,28044,1696,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27667,29003,30339,1834,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29851,31292,32733,1979,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32118,33669,35220,2130,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34458,36122,37786,2285,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36860,38639,40418,2444,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39309,41207,43105,2606,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41792,43810,45828,2771,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44296,46434,48572,2937,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46801,49060,51319,3103,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49294,51674,54054,3268,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51761,54260,56759,3432,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54184,56800,59416,3593,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56553,59283,62013,3750,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58853,61694,64535,3902,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,61074,64022,66970,4049,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63207,66258,69309,4191,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65244,68394,71544,4326,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67181,70424,73667,4454,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69012,72344,75676,4576,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70737,74152,77567,4690,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72354,75847,79340,4797,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73863,77429,80995,4897,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75267,78901,82535,4990,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76569,80266,83963,5077,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77771,81526,85281,5157,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,78880,82688,86496,5230,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,79897,83754,87611,5297,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,80830,84732,88634,5359,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,81683,85626,89569,5416,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82460,86441,90422,5467,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83168,87183,91198,5514,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,83812,87858,91904,5557,89328,5650,"32.427908","53.688046"
"Iran",2020-04-26,84396,88470,92544,5596,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,84924,89024,93124,5631,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,85403,89526,93649,5663,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,85836,89980,94124,5691,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,86226,90389,94552,5717,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,86578,90758,94938,5740,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,86896,91091,95286,5762,NA,NA,"32.427908","53.688046"
