"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,6,8,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,6,8,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,7,9,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,7,9,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,8,10,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,8,10,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,8,11,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,9,12,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,9,12,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,10,13,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,11,14,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,11,15,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,11,15,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,12,16,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,13,17,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,14,18,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,15,19,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,15,20,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,17,22,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,18,23,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,18,24,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,20,26,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,21,27,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,22,29,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,23,30,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,24,32,40,0,0,NA,"48.019573","66.923684"
