"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,3,5,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,3,5,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,4,6,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,4,6,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,5,7,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,5,7,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,5,8,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,6,9,12,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,7,10,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,7,10,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,7,11,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,8,12,16,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,9,13,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,10,15,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,11,16,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,11,17,23,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,13,19,25,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,14,21,28,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,15,22,29,2,1,0,"43.94236","12.457777"
"San.Marino",2020-03-01,16,24,32,2,8,1,"43.94236","12.457777"
"San.Marino",2020-03-02,18,27,36,3,0,NA,"43.94236","12.457777"
"San.Marino",2020-03-03,19,29,39,3,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,21,32,43,3,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,23,34,45,3,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,25,37,49,4,23,1,"43.94236","12.457777"
