"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,8,9,10,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,10,11,12,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,11,13,15,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,13,15,17,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,15,17,19,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,18,20,22,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,21,24,27,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,24,27,30,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,28,32,36,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,32,37,42,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,37,42,47,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,43,49,55,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,49,56,63,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,56,64,72,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,65,74,83,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,74,84,94,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,84,96,108,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,96,109,122,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,108,123,138,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,121,138,155,8,146,6,"41.153332","20.168331"
"Albania",2020-03-26,135,154,173,9,174,9,"41.153332","20.168331"
"Albania",2020-03-27,151,172,193,10,186,10,"41.153332","20.168331"
"Albania",2020-03-28,167,191,215,11,197,10,"41.153332","20.168331"
"Albania",2020-03-29,184,210,236,12,212,12,"41.153332","20.168331"
"Albania",2020-03-30,202,230,258,13,223,15,"41.153332","20.168331"
"Albania",2020-03-31,220,251,282,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,238,271,304,15,259,16,"41.153332","20.168331"
"Albania",2020-04-02,256,292,328,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,273,312,351,17,304,19,"41.153332","20.168331"
"Albania",2020-04-04,291,332,373,18,333,21,"41.153332","20.168331"
"Albania",2020-04-05,308,351,394,20,361,21,"41.153332","20.168331"
"Albania",2020-04-06,323,369,415,21,377,21,"41.153332","20.168331"
"Albania",2020-04-07,337,385,433,21,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,351,401,451,22,NA,NA,"41.153332","20.168331"
"Albania",2020-04-09,365,416,467,23,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,376,429,482,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,386,441,496,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,396,452,508,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-13,405,462,519,26,NA,NA,"41.153332","20.168331"
