"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,17,19,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,17,20,23,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,19,22,25,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,20,23,26,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,21,24,27,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,23,26,29,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,24,27,30,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,25,29,33,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,27,31,35,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,28,32,36,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,30,34,38,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,31,36,41,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,34,39,44,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,36,41,46,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,38,43,48,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,40,46,52,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,42,48,54,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,45,51,57,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,47,54,61,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,50,57,64,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,52,60,68,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,55,63,71,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,58,66,74,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,70,79,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,73,82,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,77,87,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,81,91,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,85,96,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,79,90,101,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,82,94,106,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,86,99,112,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,90,103,116,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,94,108,122,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,99,113,127,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,103,118,133,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,108,124,140,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,113,129,145,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,118,135,152,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,122,140,158,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,128,146,164,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,133,152,171,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,138,158,178,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,143,164,185,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,148,170,192,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,155,177,199,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,160,183,206,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,165,189,213,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,171,196,221,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,176,202,228,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,183,209,235,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,188,215,242,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,193,221,249,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,199,228,257,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,204,234,264,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,210,240,270,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,216,247,278,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,221,253,285,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,226,259,292,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,231,265,299,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,237,271,305,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,241,276,311,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,246,282,318,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,251,287,323,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,256,293,330,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,260,298,336,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,265,303,341,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,269,308,347,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,273,313,353,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,278,318,358,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,281,322,363,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,285,326,367,2,308,0,"0","29.873888"
"Rwanda",2020-05-20,289,331,373,2,314,0,"0","29.873888"
"Rwanda",2020-05-21,293,335,377,2,320,0,"0","29.873888"
"Rwanda",2020-05-22,296,339,382,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,299,342,385,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,302,346,390,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,305,349,393,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,308,353,398,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,311,356,401,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,314,359,404,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,316,362,408,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,318,364,410,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,321,367,413,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,323,370,417,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,325,372,419,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,327,374,421,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,328,376,424,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,330,378,426,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,332,380,428,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,334,382,430,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,335,384,433,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,337,386,435,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,338,387,436,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,340,389,438,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,341,390,439,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,342,392,442,2,NA,NA,"0","29.873888"
