"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,3,3,3,0,0,0,"23.634501","0"
"Mexico",2019-12-31,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-01,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-02,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-03,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-04,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-05,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-06,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-07,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-08,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-09,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-10,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-11,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-12,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-13,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-14,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-15,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-16,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-17,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-18,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-19,12,13,14,2,0,0,"23.634501","0"
"Mexico",2020-01-20,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-21,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-22,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-01-23,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-01-24,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-01-25,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-01-26,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-01-27,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-01-28,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-01-29,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-01-30,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-01-31,29,30,31,4,0,0,"23.634501","0"
"Mexico",2020-02-01,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-02-02,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-03,36,38,40,5,0,0,"23.634501","0"
"Mexico",2020-02-04,39,41,43,5,0,0,"23.634501","0"
"Mexico",2020-02-05,42,44,46,5,0,0,"23.634501","0"
"Mexico",2020-02-06,45,47,49,6,0,0,"23.634501","0"
"Mexico",2020-02-07,49,51,53,6,0,0,"23.634501","0"
"Mexico",2020-02-08,52,54,56,6,0,0,"23.634501","0"
"Mexico",2020-02-09,55,58,61,7,0,0,"23.634501","0"
"Mexico",2020-02-10,60,63,66,7,0,0,"23.634501","0"
"Mexico",2020-02-11,64,67,70,8,0,0,"23.634501","0"
"Mexico",2020-02-12,70,73,76,9,0,0,"23.634501","0"
"Mexico",2020-02-13,74,78,82,9,0,0,"23.634501","0"
"Mexico",2020-02-14,80,84,88,10,0,0,"23.634501","0"
"Mexico",2020-02-15,86,90,94,11,0,0,"23.634501","0"
"Mexico",2020-02-16,93,97,101,12,0,0,"23.634501","0"
"Mexico",2020-02-17,99,104,109,12,0,0,"23.634501","0"
