"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,3,3,3,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,4,4,4,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,9,10,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,13,15,17,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,16,18,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,22,25,28,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,27,31,35,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,33,37,41,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,39,44,49,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,47,53,59,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,55,63,71,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,66,75,84,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,79,90,101,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,94,107,120,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,111,126,141,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,131,149,167,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,154,175,196,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,180,205,230,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,209,238,267,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,242,275,308,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,278,316,354,3,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,316,360,404,3,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,357,406,455,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,401,456,511,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,446,507,568,5,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,491,558,625,5,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,535,609,683,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,580,660,740,6,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,622,708,794,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,663,754,845,7,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,700,796,892,7,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,734,835,936,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,766,871,976,8,853,8,"40.069099","45.038189"
"Armenia",2020-04-08,793,902,1011,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-09,818,930,1042,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-10,840,955,1070,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-11,858,976,1094,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,874,994,1114,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,888,1010,1132,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-14,899,1023,1147,10,NA,NA,"40.069099","45.038189"
