"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,596,658,720,16,0,0,"20.593684","78.96288"
"India",2019-12-31,618,682,746,17,0,0,"20.593684","78.96288"
"India",2020-01-01,642,708,774,17,0,0,"20.593684","78.96288"
"India",2020-01-02,666,735,804,18,0,0,"20.593684","78.96288"
"India",2020-01-03,691,762,833,19,0,0,"20.593684","78.96288"
"India",2020-01-04,717,791,865,19,0,0,"20.593684","78.96288"
"India",2020-01-05,744,821,898,20,0,0,"20.593684","78.96288"
"India",2020-01-06,772,852,932,21,0,0,"20.593684","78.96288"
"India",2020-01-07,801,884,967,22,0,0,"20.593684","78.96288"
"India",2020-01-08,831,917,1003,23,0,0,"20.593684","78.96288"
"India",2020-01-09,863,952,1041,23,0,0,"20.593684","78.96288"
"India",2020-01-10,895,988,1081,24,0,0,"20.593684","78.96288"
"India",2020-01-11,929,1025,1121,25,0,0,"20.593684","78.96288"
"India",2020-01-12,963,1063,1163,26,0,0,"20.593684","78.96288"
"India",2020-01-13,1000,1103,1206,27,0,0,"20.593684","78.96288"
"India",2020-01-14,1038,1145,1252,28,0,0,"20.593684","78.96288"
"India",2020-01-15,1077,1188,1299,29,0,0,"20.593684","78.96288"
"India",2020-01-16,1118,1233,1348,30,0,0,"20.593684","78.96288"
"India",2020-01-17,1159,1279,1399,31,0,0,"20.593684","78.96288"
"India",2020-01-18,1203,1327,1451,33,0,0,"20.593684","78.96288"
"India",2020-01-19,1248,1377,1506,34,0,0,"20.593684","78.96288"
"India",2020-01-20,1295,1429,1563,35,0,0,"20.593684","78.96288"
"India",2020-01-21,1344,1483,1622,36,0,0,"20.593684","78.96288"
"India",2020-01-22,1394,1538,1682,38,0,0,"20.593684","78.96288"
"India",2020-01-23,1447,1596,1745,39,0,0,"20.593684","78.96288"
"India",2020-01-24,1501,1656,1811,41,0,0,"20.593684","78.96288"
"India",2020-01-25,1558,1719,1880,42,0,0,"20.593684","78.96288"
"India",2020-01-26,1616,1783,1950,44,0,0,"20.593684","78.96288"
"India",2020-01-27,1678,1851,2024,46,0,0,"20.593684","78.96288"
"India",2020-01-28,1740,1920,2100,47,0,0,"20.593684","78.96288"
"India",2020-01-29,1806,1993,2180,49,1,0,"20.593684","78.96288"
"India",2020-01-30,1873,2067,2261,51,1,0,"20.593684","78.96288"
"India",2020-01-31,1944,2145,2346,53,1,0,"20.593684","78.96288"
"India",2020-02-01,2018,2226,2434,55,2,0,"20.593684","78.96288"
"India",2020-02-02,2094,2310,2526,57,2,0,"20.593684","78.96288"
"India",2020-02-03,2173,2397,2621,59,3,0,"20.593684","78.96288"
"India",2020-02-04,2254,2487,2720,61,3,0,"20.593684","78.96288"
"India",2020-02-05,2339,2581,2823,63,3,0,"20.593684","78.96288"
"India",2020-02-06,2427,2678,2929,66,3,0,"20.593684","78.96288"
"India",2020-02-07,2518,2778,3038,68,3,0,"20.593684","78.96288"
"India",2020-02-08,2613,2883,3153,71,3,0,"20.593684","78.96288"
"India",2020-02-09,2712,2992,3272,74,3,0,"20.593684","78.96288"
"India",2020-02-10,2813,3104,3395,76,3,0,"20.593684","78.96288"
"India",2020-02-11,2919,3221,3523,79,3,0,"20.593684","78.96288"
"India",2020-02-12,3029,3342,3655,82,3,0,"20.593684","78.96288"
"India",2020-02-13,3143,3468,3793,85,3,0,"20.593684","78.96288"
"India",2020-02-14,3262,3599,3936,89,3,0,"20.593684","78.96288"
"India",2020-02-15,3384,3734,4084,92,3,0,"20.593684","78.96288"
"India",2020-02-16,3511,3874,4237,95,3,0,"20.593684","78.96288"
"India",2020-02-17,3644,4020,4396,99,3,0,"20.593684","78.96288"
"India",2020-02-18,3781,4172,4563,103,3,0,"20.593684","78.96288"
"India",2020-02-19,3924,4329,4734,106,3,0,"20.593684","78.96288"
"India",2020-02-20,4071,4492,4913,110,3,0,"20.593684","78.96288"
"India",2020-02-21,4225,4661,5097,115,3,0,"20.593684","78.96288"
"India",2020-02-22,4383,4836,5289,119,3,0,"20.593684","78.96288"
"India",2020-02-23,4548,5018,5488,123,3,0,"20.593684","78.96288"
"India",2020-02-24,4719,5207,5695,128,3,0,"20.593684","78.96288"
"India",2020-02-25,4897,5403,5909,133,3,0,"20.593684","78.96288"
"India",2020-02-26,5081,5606,6131,138,3,0,"20.593684","78.96288"
"India",2020-02-27,5272,5817,6362,143,3,0,"20.593684","78.96288"
"India",2020-02-28,5471,6036,6601,148,3,0,"20.593684","78.96288"
"India",2020-02-29,5677,6263,6849,154,3,0,"20.593684","78.96288"
"India",2020-03-01,5890,6499,7108,160,3,0,"20.593684","78.96288"
"India",2020-03-02,6113,6744,7375,166,5,0,"20.593684","78.96288"
"India",2020-03-03,6342,6997,7652,172,6,0,"20.593684","78.96288"
"India",2020-03-04,6581,7261,7941,179,28,0,"20.593684","78.96288"
"India",2020-03-05,6829,7534,8239,185,29,0,"20.593684","78.96288"
"India",2020-03-06,7086,7818,8550,192,31,0,"20.593684","78.96288"
"India",2020-03-07,7352,8112,8872,200,34,0,"20.593684","78.96288"
"India",2020-03-08,7629,8417,9205,207,0,0,"20.593684","78.96288"
"India",2020-03-09,7916,8734,9552,215,44,0,"20.593684","78.96288"
"India",2020-03-10,8214,9063,9912,223,50,0,"20.593684","78.96288"
"India",2020-03-11,8523,9404,10285,231,73,1,"20.593684","78.96288"
"India",2020-03-12,8844,9758,10672,240,75,2,"20.593684","78.96288"
"India",2020-03-13,9177,10125,11073,249,83,2,"20.593684","78.96288"
"India",2020-03-14,9522,10506,11490,258,90,2,"20.593684","78.96288"
"India",2020-03-15,9880,10901,11922,268,93,3,"20.593684","78.96288"
"India",2020-03-16,10253,11312,12371,278,125,3,"20.593684","78.96288"
"India",2020-03-17,10638,11737,12836,289,137,3,"20.593684","78.96288"
"India",2020-03-18,11039,12179,13319,300,165,4,"20.593684","78.96288"
"India",2020-03-19,11455,12638,13821,311,191,4,"20.593684","78.96288"
"India",2020-03-20,11885,13113,14341,323,231,4,"20.593684","78.96288"
"India",2020-03-21,12333,13607,14881,335,320,7,"20.593684","78.96288"
