"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,2,3,4,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,3,4,5,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,4,5,6,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,4,6,8,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,6,8,10,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,7,10,13,0,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,9,13,17,1,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,11,16,21,1,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,14,20,26,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,18,25,32,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,22,31,40,1,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,28,39,50,2,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,35,49,63,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,44,61,78,2,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,55,76,97,3,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,69,96,123,4,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,86,120,154,5,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,107,149,191,6,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,134,186,238,8,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,167,232,297,9,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,208,289,370,12,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,258,359,460,15,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,319,444,569,18,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,394,548,702,22,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,484,673,862,27,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,591,823,1055,33,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,719,1001,1283,41,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,869,1209,1549,49,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1041,1449,1857,59,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1237,1721,2205,70,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1454,2024,2594,82,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1692,2355,3018,96,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1945,2707,3469,110,2633,107,"12.879721","121.774017"
"Philippines",2020-04-03,2209,3074,3939,125,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-04,2475,3445,4415,140,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-05,2740,3813,4886,155,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-06,2994,4167,5340,169,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-07,3233,4500,5767,183,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-08,3452,4805,6158,195,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,3651,5081,6511,206,NA,NA,"12.879721","121.774017"
