"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,21,22,23,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,26,27,28,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,31,33,35,1,2,0,"47.516231","14.550072"
"Austria",2020-02-27,39,41,43,1,5,0,"47.516231","14.550072"
"Austria",2020-02-28,47,50,53,2,7,0,"47.516231","14.550072"
"Austria",2020-02-29,58,61,64,2,10,0,"47.516231","14.550072"
"Austria",2020-03-01,70,74,78,3,14,0,"47.516231","14.550072"
"Austria",2020-03-02,86,91,96,3,18,0,"47.516231","14.550072"
"Austria",2020-03-03,105,111,117,4,24,0,"47.516231","14.550072"
"Austria",2020-03-04,129,136,143,5,29,0,"47.516231","14.550072"
"Austria",2020-03-05,156,165,174,6,41,0,"47.516231","14.550072"
"Austria",2020-03-06,191,202,213,7,74,0,"47.516231","14.550072"
"Austria",2020-03-07,232,246,260,9,99,0,"47.516231","14.550072"
"Austria",2020-03-08,283,300,317,11,102,0,"47.516231","14.550072"
"Austria",2020-03-09,345,365,385,13,131,0,"47.516231","14.550072"
"Austria",2020-03-10,420,444,468,16,182,0,"47.516231","14.550072"
"Austria",2020-03-11,509,539,569,19,246,1,"47.516231","14.550072"
"Austria",2020-03-12,618,654,690,23,361,1,"47.516231","14.550072"
"Austria",2020-03-13,747,791,835,28,504,1,"47.516231","14.550072"
"Austria",2020-03-14,903,956,1009,34,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1089,1152,1215,41,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1309,1385,1461,49,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1568,1659,1750,59,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1869,1978,2087,70,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2220,2349,2478,83,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2620,2773,2926,98,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3075,3254,3433,115,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3583,3792,4001,134,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4143,4385,4627,155,4486,30,"47.516231","14.550072"
