"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,11,13,15,1,0,NA,"39.399872","0"
"Portugal",2020-01-09,12,14,16,1,0,NA,"39.399872","0"
"Portugal",2020-01-10,13,15,17,1,0,NA,"39.399872","0"
"Portugal",2020-01-11,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-12,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-01-13,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-14,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-01-15,20,23,26,1,0,NA,"39.399872","0"
"Portugal",2020-01-16,22,25,28,1,0,NA,"39.399872","0"
"Portugal",2020-01-17,24,27,30,1,0,NA,"39.399872","0"
"Portugal",2020-01-18,26,29,32,1,0,NA,"39.399872","0"
"Portugal",2020-01-19,27,31,35,1,0,NA,"39.399872","0"
"Portugal",2020-01-20,30,34,38,1,0,NA,"39.399872","0"
"Portugal",2020-01-21,33,37,41,1,0,NA,"39.399872","0"
"Portugal",2020-01-22,35,40,45,2,0,NA,"39.399872","0"
"Portugal",2020-01-23,38,43,48,2,0,NA,"39.399872","0"
"Portugal",2020-01-24,41,46,51,2,0,NA,"39.399872","0"
"Portugal",2020-01-25,44,50,56,2,0,NA,"39.399872","0"
"Portugal",2020-01-26,48,54,60,2,0,NA,"39.399872","0"
"Portugal",2020-01-27,52,59,66,2,0,NA,"39.399872","0"
"Portugal",2020-01-28,56,64,72,3,0,NA,"39.399872","0"
"Portugal",2020-01-29,61,69,77,3,0,NA,"39.399872","0"
"Portugal",2020-01-30,66,75,84,3,0,NA,"39.399872","0"
"Portugal",2020-01-31,71,81,91,3,0,NA,"39.399872","0"
"Portugal",2020-02-01,77,87,97,3,0,NA,"39.399872","0"
"Portugal",2020-02-02,84,95,106,4,0,NA,"39.399872","0"
"Portugal",2020-02-03,90,102,114,4,0,NA,"39.399872","0"
"Portugal",2020-02-04,98,111,124,4,0,NA,"39.399872","0"
"Portugal",2020-02-05,106,120,134,5,0,NA,"39.399872","0"
"Portugal",2020-02-06,115,130,145,5,0,NA,"39.399872","0"
"Portugal",2020-02-07,123,140,157,6,0,NA,"39.399872","0"
"Portugal",2020-02-08,134,152,170,6,0,NA,"39.399872","0"
"Portugal",2020-02-09,145,164,183,7,0,NA,"39.399872","0"
"Portugal",2020-02-10,157,178,199,7,0,NA,"39.399872","0"
"Portugal",2020-02-11,170,193,216,8,0,NA,"39.399872","0"
"Portugal",2020-02-12,183,208,233,8,0,NA,"39.399872","0"
"Portugal",2020-02-13,198,225,252,9,0,NA,"39.399872","0"
"Portugal",2020-02-14,215,244,273,10,0,NA,"39.399872","0"
