"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,57174,62911,68648,2675,27,0,"0","0"
"World",2019-12-31,59047,64972,70897,2892,27,0,"0","0"
"World",2020-01-01,60982,67101,73220,2419,27,0,"0","0"
"World",2020-01-02,62980,69299,75618,1631,44,0,"0","0"
"World",2020-01-03,65043,71569,78095,5395,44,0,"0","0"
"World",2020-01-04,67173,73913,80653,1595,59,0,"0","0"
"World",2020-01-05,69373,76334,83295,826,59,0,"0","0"
"World",2020-01-06,71644,78833,86022,1640,59,0,"0","0"
"World",2020-01-07,73990,81414,88838,3461,59,0,"0","0"
"World",2020-01-08,76412,84079,91746,3575,59,0,"0","0"
"World",2020-01-09,78913,86831,94749,3865,59,1,"0","0"
"World",2020-01-10,81496,89673,97850,3233,59,1,"0","0"
"World",2020-01-11,84162,92607,101052,2180,59,1,"0","0"
"World",2020-01-12,86915,95636,104357,7209,60,1,"0","0"
"World",2020-01-13,89759,98765,107771,2131,60,2,"0","0"
"World",2020-01-14,92694,101995,111296,1103,61,2,"0","0"
"World",2020-01-15,95725,105330,114935,2191,61,2,"0","0"
"World",2020-01-16,98854,108773,118692,4625,66,2,"0","0"
"World",2020-01-17,102086,112329,122572,4776,83,3,"0","0"
"World",2020-01-18,105422,116000,126578,5164,219,3,"0","0"
"World",2020-01-19,108867,119790,130713,4319,239,6,"0","0"
"World",2020-01-20,112424,123704,134984,2912,392,17,"0","0"
"World",2020-01-21,116095,127744,139393,9630,534,17,"0","0"
"World",2020-01-22,119887,131916,143945,2846,631,26,"0","0"
"World",2020-01-23,123800,136222,148644,1474,897,41,"0","0"
"World",2020-01-24,127842,140669,153496,2927,1350,56,"0","0"
"World",2020-01-25,132013,145259,158505,6176,2023,81,"0","0"
"World",2020-01-26,136320,149998,163676,6377,2820,106,"0","0"
"World",2020-01-27,140766,154890,169014,6895,4587,132,"0","0"
"World",2020-01-28,145356,159941,174526,5767,6067,170,"0","0"
"World",2020-01-29,150095,165155,180215,3888,7823,213,"0","0"
"World",2020-01-30,154987,170538,186089,12855,9826,259,"0","0"
"World",2020-01-31,160036,176094,192152,3799,11946,305,"0","0"
"World",2020-02-01,165249,181829,198409,1967,14554,362,"0","0"
"World",2020-02-02,170630,187750,204870,3906,17372,427,"0","0"
"World",2020-02-03,176184,193862,211540,8242,20615,493,"0","0"
"World",2020-02-04,181917,200170,218423,8510,24522,565,"0","0"
"World",2020-02-05,187834,206681,225528,9201,28273,638,"0","0"
"World",2020-02-06,193942,213402,232862,7695,31491,724,"0","0"
"World",2020-02-07,200248,220340,240432,5187,34933,813,"0","0"
"World",2020-02-08,206755,227500,248245,17149,37552,910,"0","0"
"World",2020-02-09,213470,234889,256308,5067,40540,1018,"0","0"
"World",2020-02-10,220402,242516,264630,2624,43105,1115,"0","0"
"World",2020-02-11,227555,250387,273219,5209,45177,1370,"0","0"
"World",2020-02-12,234938,258511,282084,10991,60328,1383,"0","0"
"World",2020-02-13,242557,266894,291231,11347,64543,1527,"0","0"
"World",2020-02-14,250420,275546,300672,12266,67103,1669,"0","0"
"World",2020-02-15,258533,284473,310413,10257,69265,1775,"0","0"
"World",2020-02-16,266906,293686,320466,6914,71332,1873,"0","0"
"World",2020-02-17,275545,303192,330839,22855,73327,2012,"0","0"
"World",2020-02-18,284459,313001,341543,6752,75191,2128,"0","0"
"World",2020-02-19,293657,323122,352587,3496,75723,2247,"0","0"
"World",2020-02-20,303148,333565,363982,6940,76719,2359,"0","0"
"World",2020-02-21,312940,344339,375738,14640,77804,2463,"0","0"
"World",2020-02-22,323041,355454,387867,15112,78812,2619,"0","0"
"World",2020-02-23,333463,366922,400381,16334,79339,2698,"0","0"
"World",2020-02-24,344216,378753,413290,13656,80132,2762,"0","0"
"World",2020-02-25,355307,390957,426607,9204,80997,2800,"0","0"
"World",2020-02-26,366748,403546,440344,30420,82106,2857,"0","0"
"World",2020-02-27,378550,416532,454514,8986,83375,2921,"0","0"
"World",2020-02-28,390722,429926,469130,4651,85223,2979,"0","0"
"World",2020-02-29,403277,443741,484205,9232,87042,3046,"0","0"
"World",2020-03-01,416227,457990,499753,19472,89136,3118,"0","0"
"World",2020-03-02,429582,472685,515788,20096,90969,3202,"0","0"
"World",2020-03-03,443354,487839,532324,21717,93250,3282,"0","0"
"World",2020-03-04,457557,503467,549377,18153,95566,3384,"0","0"
"World",2020-03-05,472202,519581,566960,12232,98599,3488,"0","0"
"World",2020-03-06,487303,536197,585091,40419,102734,3585,"0","0"
"World",2020-03-07,502872,553329,603786,11937,106666,3813,"0","0"
"World",2020-03-08,518925,570992,623059,6177,110844,4022,"0","0"
"World",2020-03-09,535473,589201,642929,12258,115597,4297,"0","0"
"World",2020-03-10,552534,607973,663412,25848,120587,4621,"0","0"
"World",2020-03-11,570119,627323,684527,26671,128249,4973,"0","0"
"World",2020-03-12,588245,647268,706291,28814,137435,5417,"0","0"
"World",2020-03-13,606928,667825,728722,24079,147484,5783,"0","0"
"World",2020-03-14,626182,689011,751840,16221,159669,6540,"0","0"
"World",2020-03-15,646024,710844,775664,53585,172055,7149,"0","0"
"World",2020-03-16,666471,733343,800215,15820,185988,7971,"0","0"
"World",2020-03-17,687540,756525,825510,8184,202703,8932,"0","0"
"World",2020-03-18,709246,780409,851572,16236,222833,9999,"0","0"
"World",2020-03-19,731609,805016,878423,34226,253559,11391,"0","0"
"World",2020-03-20,754645,830364,906083,35303,285113,13103,"0","0"
"World",2020-03-21,778374,856474,934574,38127,319079,14813,"0","0"
"World",2020-03-22,802815,883367,963919,31851,352974,16654,"0","0"
"World",2020-03-23,827987,911064,994141,21449,396854,18981,"0","0"
"World",2020-03-24,853907,939585,1025263,70828,438409,21599,"0","0"
"World",2020-03-25,880597,968953,1057309,20903,491164,24430,"0","0"
"World",2020-03-26,908077,999190,1090303,10809,551586,27917,"0","0"
"World",2020-03-27,936367,1030319,1124271,21435,616390,31485,"0","0"
"World",2020-03-28,965488,1062362,1159236,45167,678650,34706,"0","0"
"World",2020-03-29,995463,1095344,1195225,46569,735441,38705,"0","0"
"World",2020-03-30,1026310,1129287,1232264,50272,799674,43391,"0","0"
"World",2020-03-31,1058054,1164216,1270378,41978,873079,48385,"0","0"
"World",2020-04-01,1090717,1200156,1309595,28255,950163,53389,"0","0"
"World",2020-04-02,1124320,1237131,1349942,93257,1026976,60161,"0","0"
"World",2020-04-03,1158887,1275166,1391445,27509,1108201,66399,"0","0"
"World",2020-04-04,1194442,1314288,1434134,14218,1192459,71183,"0","0"
"World",2020-04-05,1231006,1354521,1478036,28180,1260801,76567,"0","0"
"World",2020-04-06,1268605,1395893,1523181,59347,1333956,84144,"0","0"
"World",2020-04-07,1307263,1438429,1569595,61156,1409046,90647,"0","0"
"World",2020-04-08,1347002,1482156,1617310,65981,1493917,98126,"0","0"
"World",2020-04-09,1387849,1527101,1666353,55062,1580326,105139,"0","0"
"World",2020-04-10,1429827,1573291,1716755,37039,1670281,111181,"0","0"
"World",2020-04-11,1472961,1620753,1768545,122175,1750723,116473,"0","0"
"World",2020-04-12,1517277,1669516,1821755,36016,1820865,121816,"0","0"
"World",2020-04-13,1562799,1719605,1876411,18603,1886475,129441,"0","0"
"World",2020-04-14,1609553,1771050,1932547,36846,1964114,139930,"0","0"
"World",2020-04-15,1657563,1823877,1990191,77543,2043033,148426,"0","0"
"World",2020-04-16,1706855,1878115,2049375,79849,2126427,156897,"0","0"
