"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-08,4688,5183,5678,297,12,0,"37.09024","0"
"United.States",2020-02-09,5055,5589,6123,320,12,0,"37.09024","0"
"United.States",2020-02-10,5451,6027,6603,346,13,0,"37.09024","0"
"United.States",2020-02-11,5878,6499,7120,373,13,0,"37.09024","0"
"United.States",2020-02-12,6337,7007,7677,402,14,0,"37.09024","0"
"United.States",2020-02-13,6834,7556,8278,433,15,0,"37.09024","0"
"United.States",2020-02-14,7368,8147,8926,467,15,0,"37.09024","0"
"United.States",2020-02-15,7944,8784,9624,504,15,0,"37.09024","0"
"United.States",2020-02-16,8566,9471,10376,543,15,0,"37.09024","0"
"United.States",2020-02-17,9235,10211,11187,586,15,0,"37.09024","0"
"United.States",2020-02-18,9957,11009,12061,631,15,0,"37.09024","0"
"United.States",2020-02-19,10733,11868,13003,681,15,0,"37.09024","0"
"United.States",2020-02-20,11571,12794,14017,734,16,0,"37.09024","0"
"United.States",2020-02-21,12474,13792,15110,791,35,0,"37.09024","0"
"United.States",2020-02-22,13446,14867,16288,853,35,0,"37.09024","0"
"United.States",2020-02-23,14494,16026,17558,919,35,0,"37.09024","0"
"United.States",2020-02-24,15622,17273,18924,990,53,0,"37.09024","0"
"United.States",2020-02-25,16837,18617,20397,1068,53,0,"37.09024","0"
"United.States",2020-02-26,18146,20064,21982,1151,59,0,"37.09024","0"
"United.States",2020-02-27,19555,21622,23689,1240,60,0,"37.09024","0"
"United.States",2020-02-28,21073,23300,25527,1336,66,1,"37.09024","0"
"United.States",2020-02-29,22706,25106,27506,1440,69,2,"37.09024","0"
"United.States",2020-03-01,24464,27050,29636,1551,89,6,"37.09024","0"
"United.States",2020-03-02,26356,29142,31928,1671,103,9,"37.09024","0"
"United.States",2020-03-03,28392,31393,34394,1800,125,11,"37.09024","0"
"United.States",2020-03-04,30582,33815,37048,1939,159,12,"37.09024","0"
"United.States",2020-03-05,32938,36420,39902,2088,233,14,"37.09024","0"
"United.States",2020-03-06,35472,39222,42972,2249,338,17,"37.09024","0"
"United.States",2020-03-07,38196,42233,46270,2422,433,21,"37.09024","0"
"United.States",2020-03-08,41124,45471,49818,2607,554,26,"37.09024","0"
"United.States",2020-03-09,44270,48949,53628,2807,754,28,"37.09024","0"
"United.States",2020-03-10,47649,52686,57723,3021,1025,30,"37.09024","0"
"United.States",2020-03-11,51280,56700,62120,3251,1312,40,"37.09024","0"
"United.States",2020-03-12,55176,61008,66840,3498,1663,47,"37.09024","0"
"United.States",2020-03-13,59359,65633,71907,3764,2174,57,"37.09024","0"
"United.States",2020-03-14,63845,70593,77341,4048,2951,69,"37.09024","0"
"United.States",2020-03-15,68656,75913,83170,4353,3774,85,"37.09024","0"
"United.States",2020-03-16,73814,81616,89418,4680,4661,108,"37.09024","0"
"United.States",2020-03-17,79339,87725,96111,5030,6427,150,"37.09024","0"
"United.States",2020-03-18,85256,94268,103280,5406,9415,150,"37.09024","0"
"United.States",2020-03-19,91589,101270,110951,5807,14250,260,"37.09024","0"
"United.States",2020-03-20,98364,108761,119158,6237,19624,340,"37.09024","0"
"United.States",2020-03-21,105605,116768,127931,6696,26747,471,"37.09024","0"
"United.States",2020-03-22,113342,125323,137304,7186,35206,590,"37.09024","0"
"United.States",2020-03-23,121602,134456,147310,7710,46442,801,"37.09024","0"
"United.States",2020-03-24,130414,144199,157984,8269,55231,1050,"37.09024","0"
"United.States",2020-03-25,139806,154584,169362,8864,69194,1296,"37.09024","0"
"United.States",2020-03-26,149810,165645,181480,9499,85991,1707,"37.09024","0"
"United.States",2020-03-27,160454,177414,194374,10174,104686,2191,"37.09024","0"
"United.States",2020-03-28,171769,189925,208081,10891,124665,2509,"37.09024","0"
"United.States",2020-03-29,183786,203212,222638,11653,143025,3170,"37.09024","0"
"United.States",2020-03-30,196532,217306,238080,12461,164620,4079,"37.09024","0"
"United.States",2020-03-31,210039,232240,254441,13318,189618,5138,"37.09024","0"
"United.States",2020-04-01,224333,248045,271757,14224,216721,6053,"37.09024","0"
"United.States",2020-04-02,239440,264749,290058,15182,245540,7157,"37.09024","0"
"United.States",2020-04-03,255385,282380,309375,16193,277965,8501,"37.09024","0"
"United.States",2020-04-04,272192,300963,329734,17258,312237,9647,"37.09024","0"
"United.States",2020-04-05,289878,320519,351160,18380,337635,10989,"37.09024","0"
"United.States",2020-04-06,308461,341066,373671,19558,368196,12895,"37.09024","0"
"United.States",2020-04-07,327953,362618,397283,20794,398809,14817,"37.09024","0"
"United.States",2020-04-08,348362,385184,422006,22088,432132,16690,"37.09024","0"
"United.States",2020-04-09,369692,408769,447846,23440,466033,18777,"37.09024","0"
"United.States",2020-04-10,391943,433372,474801,24851,501560,20608,"37.09024","0"
"United.States",2020-04-11,415106,458984,502862,26320,529951,22108,"37.09024","0"
"United.States",2020-04-12,439171,485592,532013,27846,557571,23649,"37.09024","0"
"United.States",2020-04-13,464115,513173,562231,29427,582594,26057,"37.09024","0"
"United.States",2020-04-14,489915,541700,593485,31063,609516,30985,"37.09024","0"
"United.States",2020-04-15,516537,571136,625735,32751,639664,33284,"37.09024","0"
"United.States",2020-04-16,543941,601437,658933,34489,671331,37054,"37.09024","0"
"United.States",2020-04-17,572081,632551,693021,36273,702164,38910,"37.09024","0"
"United.States",2020-04-18,600903,664419,727935,38100,735086,40682,"37.09024","0"
"United.States",2020-04-19,630345,696974,763603,39967,759687,42539,"37.09024","0"
"United.States",2020-04-20,660344,730144,799944,41869,787752,45063,"37.09024","0"
"United.States",2020-04-21,690825,763847,836869,43802,825041,46784,"37.09024","0"
"United.States",2020-04-22,721713,797999,874285,45760,842629,49963,"37.09024","0"
"United.States",2020-04-23,752924,832509,912094,47739,869172,51017,"37.09024","0"
"United.States",2020-04-24,784373,867283,950193,49733,890524,53189,"37.09024","0"
"United.States",2020-04-25,815973,902223,988473,51737,939053,54876,"37.09024","0"
"United.States",2020-04-26,847633,937229,1026825,53744,965910,56245,"37.09024","0"
"United.States",2020-04-27,879263,972203,1065143,55750,988451,58355,"37.09024","0"
"United.States",2020-04-28,910774,1007045,1103316,57748,1012583,60966,"37.09024","0"
"United.States",2020-04-29,942076,1041655,1141234,59732,1039909,63006,"37.09024","0"
"United.States",2020-04-30,973082,1075939,1178796,61698,1069826,65068,"37.09024","0"
"United.States",2020-05-01,1003711,1109805,1215899,63640,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1033883,1143166,1252449,65553,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1063523,1175939,1288355,67433,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1092563,1208049,1323535,69274,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1120941,1239427,1357913,71073,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1148602,1270011,1391420,72827,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1175494,1299746,1423998,74532,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1201578,1328587,1455596,76186,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1226817,1356494,1486171,77786,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1251184,1383436,1515688,79331,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1274656,1409389,1544122,80820,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1297219,1434337,1571455,82250,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1318863,1458269,1597675,83623,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1339585,1481182,1622779,84936,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1359389,1503079,1646769,86192,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1378280,1523967,1669654,87390,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1396270,1543858,1691446,88531,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1413374,1562770,1712166,89615,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1429610,1580722,1731834,90644,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1445000,1597739,1750478,91620,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1459568,1613847,1768126,92544,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1473339,1629074,1784809,93417,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1486342,1643451,1800560,94242,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1498604,1657009,1815414,95019,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1510154,1669780,1829406,95751,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1521024,1681799,1842574,96441,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1531242,1693097,1854952,97088,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1540839,1703708,1866577,97697,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1549845,1713666,1877487,98268,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1558289,1723003,1887717,98803,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1566201,1731751,1897301,99305,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1573609,1739942,1906275,99775,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1580539,1747605,1914671,100214,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1587019,1754770,1922521,100625,1851520,109723,"37.09024","0"
"United.States",2020-06-04,1593075,1761466,1929857,101009,1913427,109723,"37.09024","0"
"United.States",2020-06-05,1598731,1767720,1936709,101368,NA,NA,"37.09024","0"
"United.States",2020-06-06,1604012,1773559,1943106,101702,NA,NA,"37.09024","0"
"United.States",2020-06-07,1608938,1779006,1949074,102015,NA,NA,"37.09024","0"
"United.States",2020-06-08,1613534,1784087,1954640,102306,NA,NA,"37.09024","0"
"United.States",2020-06-09,1617817,1788823,1959829,102578,NA,NA,"37.09024","0"
"United.States",2020-06-10,1621809,1793237,1964665,102831,NA,NA,"37.09024","0"
"United.States",2020-06-11,1625528,1797349,1969170,103067,NA,NA,"37.09024","0"
