"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2019-12-30,11,19,27,0,0,NA,"56.879635","24.603189"
"Latvia",2019-12-31,12,20,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-01,12,21,30,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-02,12,21,30,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-03,13,22,31,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-04,14,23,32,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-05,14,23,32,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-06,14,24,34,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-07,15,25,35,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-08,15,25,35,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-09,15,26,37,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-10,16,27,38,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-11,16,28,40,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-12,17,29,41,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-13,18,30,42,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-14,18,31,44,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-15,18,31,44,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-16,19,32,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-17,19,33,47,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-18,20,34,48,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-19,21,36,51,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-20,22,37,52,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-21,22,38,54,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-22,23,39,55,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-23,24,40,56,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-24,24,41,58,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-25,25,43,61,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-26,26,44,62,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-27,26,45,64,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-28,28,47,66,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-29,28,48,68,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,29,50,71,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,30,51,72,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,31,53,75,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,32,54,76,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,33,56,79,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,34,58,82,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,35,60,85,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,36,61,86,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,37,63,89,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,38,65,92,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,39,67,95,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,41,69,97,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,42,72,102,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,44,74,104,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,45,76,107,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,46,78,110,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,48,81,114,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,49,83,117,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,51,86,121,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,52,89,126,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,54,91,128,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,55,94,133,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,57,97,137,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,59,100,141,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,61,103,145,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,62,106,150,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,65,110,155,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,66,113,160,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,69,117,165,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,71,120,169,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,73,124,175,2,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,75,128,181,3,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,78,132,186,3,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,80,136,192,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,82,140,198,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,85,144,203,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,88,149,210,3,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,90,153,216,3,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,93,158,223,3,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,96,163,230,3,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,99,168,237,3,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,102,173,244,3,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,105,178,251,4,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,108,184,260,4,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,112,190,268,4,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,115,196,277,4,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,119,202,285,4,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,122,208,294,4,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,126,214,302,4,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,130,221,312,4,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,134,228,322,5,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,138,235,332,5,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,142,242,342,5,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,146,249,352,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,151,257,363,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,156,265,374,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,161,273,385,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,166,282,398,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,171,290,409,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,176,299,422,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,182,309,436,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,187,318,449,6,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,193,328,463,6,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,199,338,477,7,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,205,349,493,7,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,211,359,507,7,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,218,370,522,7,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,225,382,539,8,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,232,394,556,8,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,239,406,573,8,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,246,418,590,8,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,254,431,608,9,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,262,445,628,9,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,269,458,647,9,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,278,473,668,9,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,286,487,688,10,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,295,502,709,10,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,305,518,731,10,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,314,534,754,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,324,550,776,11,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,334,567,800,11,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,344,585,826,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,355,603,851,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,366,622,878,12,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,377,641,905,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,389,661,933,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,401,681,961,13,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,413,702,991,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,426,724,1022,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,439,746,1053,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,452,769,1086,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,467,793,1119,16,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,481,817,1153,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,496,843,1190,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,511,869,1227,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,527,896,1265,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,543,923,1303,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,560,952,1344,19,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,577,981,1385,19,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,595,1011,1427,20,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,614,1043,1472,21,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,632,1075,1518,21,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,652,1108,1564,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,672,1142,1612,23,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,693,1178,1663,23,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,714,1214,1714,24,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,737,1252,1767,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,759,1290,1821,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-17,782,1330,1878,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-18,807,1371,1935,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-19,832,1414,1996,28,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-20,857,1457,2057,29,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-21,884,1502,2120,30,NA,NA,"56.879635","24.603189"
