"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,5389,9735,14081,460,0,0,"51.165691","10.451526"
"Germany",2019-12-31,5500,9936,14372,469,0,0,"51.165691","10.451526"
"Germany",2020-01-01,5613,10140,14667,479,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5729,10349,14969,489,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5847,10562,15277,499,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5968,10780,15592,509,0,0,"51.165691","10.451526"
"Germany",2020-01-05,6090,11002,15914,520,0,0,"51.165691","10.451526"
"Germany",2020-01-06,6216,11229,16242,531,0,0,"51.165691","10.451526"
"Germany",2020-01-07,6344,11460,16576,541,0,0,"51.165691","10.451526"
"Germany",2020-01-08,6475,11696,16917,553,0,0,"51.165691","10.451526"
"Germany",2020-01-09,6608,11937,17266,564,0,0,"51.165691","10.451526"
"Germany",2020-01-10,6744,12183,17622,576,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6883,12434,17985,588,0,0,"51.165691","10.451526"
"Germany",2020-01-12,7025,12690,18355,600,0,0,"51.165691","10.451526"
"Germany",2020-01-13,7169,12951,18733,612,0,0,"51.165691","10.451526"
"Germany",2020-01-14,7317,13218,19119,625,0,0,"51.165691","10.451526"
"Germany",2020-01-15,7468,13490,19512,637,0,0,"51.165691","10.451526"
"Germany",2020-01-16,7622,13768,19914,651,0,0,"51.165691","10.451526"
"Germany",2020-01-17,7779,14052,20325,664,0,0,"51.165691","10.451526"
"Germany",2020-01-18,7939,14341,20743,678,0,0,"51.165691","10.451526"
"Germany",2020-01-19,8103,14637,21171,692,0,0,"51.165691","10.451526"
"Germany",2020-01-20,8269,14938,21607,706,0,0,"51.165691","10.451526"
"Germany",2020-01-21,8440,15246,22052,720,0,0,"51.165691","10.451526"
"Germany",2020-01-22,8614,15560,22506,735,0,0,"51.165691","10.451526"
"Germany",2020-01-23,8791,15880,22969,750,0,0,"51.165691","10.451526"
"Germany",2020-01-24,8972,16208,23444,766,0,0,"51.165691","10.451526"
"Germany",2020-01-25,9157,16541,23925,782,0,0,"51.165691","10.451526"
"Germany",2020-01-26,9345,16882,24419,798,0,0,"51.165691","10.451526"
"Germany",2020-01-27,9538,17230,24922,814,1,0,"51.165691","10.451526"
"Germany",2020-01-28,9735,17585,25435,831,4,0,"51.165691","10.451526"
"Germany",2020-01-29,9935,17947,25959,848,4,0,"51.165691","10.451526"
"Germany",2020-01-30,10140,18317,26494,865,5,0,"51.165691","10.451526"
"Germany",2020-01-31,10348,18694,27040,883,7,0,"51.165691","10.451526"
"Germany",2020-02-01,10562,19079,27596,901,8,0,"51.165691","10.451526"
"Germany",2020-02-02,10779,19472,28165,920,9,0,"51.165691","10.451526"
"Germany",2020-02-03,11001,19873,28745,939,11,0,"51.165691","10.451526"
"Germany",2020-02-04,11228,20283,29338,958,11,0,"51.165691","10.451526"
"Germany",2020-02-05,11459,20700,29941,978,11,0,"51.165691","10.451526"
"Germany",2020-02-06,11695,21127,30559,998,12,0,"51.165691","10.451526"
"Germany",2020-02-07,11936,21562,31188,1019,13,0,"51.165691","10.451526"
"Germany",2020-02-08,12182,22006,31830,1040,13,0,"51.165691","10.451526"
"Germany",2020-02-09,12433,22459,32485,1061,13,0,"51.165691","10.451526"
"Germany",2020-02-10,12689,22922,33155,1083,13,0,"51.165691","10.451526"
"Germany",2020-02-11,12950,23394,33838,1105,15,0,"51.165691","10.451526"
"Germany",2020-02-12,13217,23876,34535,1128,15,0,"51.165691","10.451526"
"Germany",2020-02-13,13489,24368,35247,1151,15,0,"51.165691","10.451526"
"Germany",2020-02-14,13767,24870,35973,1175,15,0,"51.165691","10.451526"
"Germany",2020-02-15,14051,25382,36713,1199,15,0,"51.165691","10.451526"
"Germany",2020-02-16,14340,25905,37470,1224,15,0,"51.165691","10.451526"
"Germany",2020-02-17,14636,26439,38242,1249,15,0,"51.165691","10.451526"
"Germany",2020-02-18,14937,26983,39029,1275,15,0,"51.165691","10.451526"
"Germany",2020-02-19,15245,27539,39833,1301,15,0,"51.165691","10.451526"
"Germany",2020-02-20,15559,28106,40653,1328,15,0,"51.165691","10.451526"
"Germany",2020-02-21,15879,28685,41491,1355,15,0,"51.165691","10.451526"
"Germany",2020-02-22,16206,29276,42346,1383,15,0,"51.165691","10.451526"
"Germany",2020-02-23,16540,29879,43218,1412,15,0,"51.165691","10.451526"
"Germany",2020-02-24,16881,30495,44109,1441,15,0,"51.165691","10.451526"
"Germany",2020-02-25,17229,31123,45017,1471,17,0,"51.165691","10.451526"
"Germany",2020-02-26,17584,31764,45944,1501,21,0,"51.165691","10.451526"
"Germany",2020-02-27,17946,32418,46890,1532,47,0,"51.165691","10.451526"
"Germany",2020-02-28,18315,33086,47857,1563,57,0,"51.165691","10.451526"
"Germany",2020-02-29,18693,33768,48843,1596,111,0,"51.165691","10.451526"
"Germany",2020-03-01,19078,34463,49848,1628,129,0,"51.165691","10.451526"
"Germany",2020-03-02,19471,35173,50875,1662,157,0,"51.165691","10.451526"
"Germany",2020-03-03,19872,35898,51924,1696,196,0,"51.165691","10.451526"
"Germany",2020-03-04,20281,36637,52993,1731,262,0,"51.165691","10.451526"
"Germany",2020-03-05,20699,37392,54085,1767,400,0,"51.165691","10.451526"
"Germany",2020-03-06,21125,38162,55199,1803,684,0,"51.165691","10.451526"
"Germany",2020-03-07,21561,38948,56335,1840,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22004,39750,57496,1878,902,2,"51.165691","10.451526"
"Germany",2020-03-09,22458,40569,58680,1917,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,22921,41405,59889,1956,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,23393,42258,61123,1997,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,23874,43128,62382,2038,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,24367,44017,63667,2080,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,24868,44923,64978,2123,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,25381,45849,66317,2166,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,25903,46793,67683,2211,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,26437,47757,69077,2257,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,26982,48741,70500,2303,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,27537,49745,71953,2350,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28104,50769,73434,2399,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,28683,51815,74947,2448,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29275,52883,76491,2499,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29877,53972,78067,2550,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30493,55084,79675,2603,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31121,56218,81315,2656,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31762,57376,82990,2711,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32416,58558,84700,2767,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33084,59764,86444,2824,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33766,60996,88226,2882,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34461,62252,90043,2941,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35171,63534,91897,3002,67366,872,"51.165691","10.451526"
