"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,12,16,20,1,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,13,17,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,14,18,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,14,18,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,14,19,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,15,20,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,16,21,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,17,23,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,18,24,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,19,25,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,20,26,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,20,27,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,22,29,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,23,30,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,24,32,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,25,33,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,26,35,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,28,37,46,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,29,39,49,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,31,41,51,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,33,43,53,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,34,45,56,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,36,47,58,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,38,50,62,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,39,52,65,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,42,55,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,44,58,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,46,61,76,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,48,64,80,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,51,67,83,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,53,70,87,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,56,74,92,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,58,77,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,61,81,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,65,86,107,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,68,90,112,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,71,94,117,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,75,99,123,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,79,104,129,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,83,110,137,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,87,115,143,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,91,121,151,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,96,127,158,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,101,133,165,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,106,140,174,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,111,147,183,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,117,155,193,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,123,163,203,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,129,171,213,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,135,179,223,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,143,189,235,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,150,198,246,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,157,208,259,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,166,219,272,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,174,230,286,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,182,241,300,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,192,254,316,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,202,267,332,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,212,280,348,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,222,294,366,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,234,309,384,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,246,325,404,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,258,341,424,13,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,271,358,445,13,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,285,377,469,14,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,299,396,493,15,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,314,416,518,15,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,330,437,544,16,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,347,459,571,17,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,364,482,600,18,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,383,507,631,19,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,402,532,662,20,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,423,559,695,21,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,444,588,732,22,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,466,617,768,23,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,491,649,807,24,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,515,681,847,25,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,541,716,891,26,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,568,752,936,28,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,597,790,983,29,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,627,830,1033,31,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,659,872,1085,32,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,693,917,1141,34,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,728,963,1198,36,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,765,1012,1259,37,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,803,1063,1323,39,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,844,1117,1390,41,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,887,1174,1461,43,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,932,1233,1534,45,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,979,1295,1611,48,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1029,1361,1693,50,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1081,1430,1779,53,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1136,1503,1870,55,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1194,1579,1964,58,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1254,1659,2064,61,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1317,1743,2169,64,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1384,1831,2278,68,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1454,1924,2394,71,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1528,2021,2514,75,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1605,2123,2641,78,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1686,2231,2776,82,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1772,2344,2916,86,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,1862,2463,3064,91,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,1955,2587,3219,95,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2055,2719,3383,100,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2159,2856,3553,105,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2268,3001,3734,111,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2383,3153,3923,116,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,2504,3313,4122,122,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,2630,3480,4330,128,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,2764,3657,4550,135,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,2904,3842,4780,142,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3051,4037,5023,149,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,3206,4241,5276,156,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,3368,4456,5544,164,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,3539,4682,5825,173,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,3718,4919,6120,181,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,3906,5168,6430,191,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,4104,5430,6756,200,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,4312,5705,7098,210,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,4531,5994,7457,221,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,4760,6297,7834,232,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,5001,6616,8231,244,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,5254,6951,8648,256,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,5521,7304,9087,269,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,5800,7673,9546,283,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,6094,8062,10030,297,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,6403,8471,10539,312,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,6727,8900,11073,328,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,7067,9350,11633,345,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,7426,9824,12222,362,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,7802,10322,12842,381,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,8197,10845,13493,400,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,8612,11394,14176,420,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9049,11971,14893,441,10900,402,"18.735693","0"
