"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3965,6325,8685,897,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,4064,6484,8904,919,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,4166,6647,9128,942,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4271,6814,9357,966,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4378,6985,9592,990,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4488,7160,9832,1015,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4601,7340,10079,1040,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4717,7525,10333,1067,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4835,7714,10593,1093,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,4956,7907,10858,1121,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,5081,8106,11131,1149,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,5208,8309,11410,1178,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,5339,8518,11697,1207,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5473,8732,11991,1238,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5611,8951,12291,1269,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5752,9176,12600,1301,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5896,9407,12918,1333,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,6044,9643,13242,1367,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6196,9885,13574,1401,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,6351,10133,13915,1436,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,6511,10388,14265,1473,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,6675,10649,14623,1510,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6842,10916,14990,1547,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,7014,11190,15366,1586,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,7190,11471,15752,1626,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,7371,11760,16149,1667,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,7556,12055,16554,1709,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,7746,12358,16970,1752,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,7940,12668,17396,1796,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,8140,12986,17832,1841,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,8344,13312,18280,1887,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,8554,13647,18740,1934,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,8769,13990,19211,1983,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8989,14341,19693,2033,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,9215,14701,20187,2084,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,9446,15070,20694,2136,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,9683,15449,21215,2190,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,9927,15837,21747,2245,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,10176,16235,22294,2301,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,10431,16642,22853,2359,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,10693,17060,23427,2418,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,10962,17489,24016,2479,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,11237,17928,24619,2541,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,11519,18378,25237,2605,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,11809,18840,25871,2671,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,12105,19313,26521,2738,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,12409,19798,27187,2806,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,12721,20295,27869,2877,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,13041,20805,28569,2949,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,13368,21328,29288,3023,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,13704,21863,30022,3099,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,14049,22413,30777,3177,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,14401,22975,31549,3257,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,14762,23552,32342,3339,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,15134,24144,33154,3422,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,15513,24750,33987,3508,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,15903,25372,34841,3597,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,16303,26009,35715,3687,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,16712,26663,36614,3780,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,17132,27332,37532,3874,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,17562,28019,38476,3972,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,18003,28722,39441,4071,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,18456,29444,40432,4174,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,18919,30183,41447,4278,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,19394,30941,42488,4386,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,19881,31718,43555,4496,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,20381,32515,44649,4609,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,20893,33332,45771,4725,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,21417,34169,46921,4843,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,21955,35027,48099,4965,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,22507,35907,49307,5090,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,23072,36809,50546,5218,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,23651,37733,51815,5349,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,24245,38681,53117,5483,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,24854,39652,54450,5621,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,25478,40648,55818,5762,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,26118,41669,57220,5907,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,26775,42716,58657,6055,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,27447,43789,60131,6207,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,28136,44888,61640,6363,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,28843,46016,63189,6523,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,29568,47172,64776,6687,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,30310,48356,66402,6855,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,31071,49571,68071,7027,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,31852,50816,69780,7203,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,32651,52092,71533,7384,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,33472,53401,73330,7570,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,34312,54742,75172,7760,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,35174,56117,77060,7955,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,36057,57526,78995,8154,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,36963,58971,80979,8359,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,37892,60452,83012,8569,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,38843,61970,85097,8784,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,39819,63527,87235,9005,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,40819,65122,89425,9231,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,41844,66758,91672,9463,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42895,68435,93975,9701,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43972,70153,96334,9944,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45077,71915,98753,10194,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46209,73722,101235,10450,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,47369,75573,103777,10713,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,48559,77471,106383,10982,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,49779,79417,109055,11257,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,51029,81412,111795,11540,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,52310,83456,114602,11830,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53624,85552,117480,12127,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54971,87701,120431,12432,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56352,89904,123456,12744,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57767,92162,126557,13064,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59218,94477,129736,13392,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60705,96849,132993,13728,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62230,99282,136334,14073,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63793,101775,139757,14427,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65396,104332,143268,14789,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67038,106952,146866,15161,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68721,109638,150555,15541,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70448,112392,154336,15932,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72217,115215,158213,16332,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,74030,118108,162186,16742,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75890,121075,166260,17162,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,77796,124116,170436,17594,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,79750,127233,174716,18035,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,81753,130429,179105,18488,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,83807,133705,183603,18953,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,85912,137063,188214,19429,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,88069,140505,192941,19917,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,90281,144034,197787,20417,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,92549,147652,202755,20930,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,94873,151360,207847,21455,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,97256,155162,213068,21994,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,99699,159059,218419,22547,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,102202,163053,223904,23113,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,104770,167149,229528,23694,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,107401,171347,235293,24289,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,110098,175650,241202,24899,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,112863,180062,247261,25524,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,115698,184584,253470,26165,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,118604,189220,259836,26822,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,121583,193973,266363,27496,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,124637,198845,273053,28186,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,127767,203839,279911,28894,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,130976,208958,286940,29620,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,134266,214207,294148,30364,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,137638,219587,301536,31127,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,141095,225102,309109,31908,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,144638,230755,316872,32710,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,148271,236551,324831,33531,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,151995,242492,332989,34373,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,155813,248583,341353,35237,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,159726,254826,349926,36122,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,163737,261226,358715,37029,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,167850,267787,367724,37959,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,172066,274513,376960,38912,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,176387,281408,386429,39890,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,180817,288475,396133,40892,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,185359,295721,406083,41919,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,190014,303148,416282,42971,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,194787,310762,426737,44051,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,199679,318567,437455,45157,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,204694,326568,448442,46291,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,209835,334770,459705,47454,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,215105,343178,471251,48646,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,220508,351797,483086,49868,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,226046,360633,495220,51120,290143,41128,"55.378051","0"
"United.Kingdom",2020-06-11,231724,369691,507658,52404,290143,41128,"55.378051","0"
"United.Kingdom",2020-06-12,237543,378976,520409,53720,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,243509,388494,533479,55069,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,249626,398252,546878,56453,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,255895,408254,560613,57870,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,262322,418508,574694,59324,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,268911,429019,589127,60814,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,275664,439794,603924,62341,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,282588,450840,619092,63907,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,289686,462164,634642,65512,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,296961,473771,650581,67157,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,304420,485670,666920,68844,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,312065,497868,683671,70573,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,319903,510373,700843,72346,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,327938,523191,718444,74163,NA,NA,"55.378051","0"
