"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,5,5,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,5,5,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,5,5,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,6,6,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,6,6,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,7,7,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,7,7,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,8,8,8,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,8,8,8,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,9,9,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,9,9,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,9,10,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,10,11,12,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,11,12,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,12,13,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,12,13,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,14,15,16,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,15,16,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,16,17,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,17,18,19,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,18,19,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,20,21,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,21,22,23,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,23,24,25,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,25,26,27,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,26,28,30,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,28,30,32,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,30,32,34,2,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,32,34,36,2,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,35,37,39,2,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,37,39,41,2,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,40,42,44,3,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,43,45,47,3,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,45,48,51,3,23,1,"43.94236","12.457777"
