"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1835,2833,3831,398,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1894,2924,3954,411,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1956,3019,4082,424,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2018,3116,4214,438,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2084,3217,4350,452,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2151,3320,4489,467,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2220,3427,4634,482,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2292,3538,4784,497,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2366,3652,4938,513,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2442,3770,5098,530,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2521,3892,5263,547,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2602,4017,5432,565,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2686,4147,5608,583,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2773,4281,5789,602,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2862,4419,5976,621,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2954,4561,6168,641,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3050,4709,6368,662,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3148,4860,6572,683,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,3250,5017,6784,705,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,3355,5179,7003,728,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,3463,5346,7229,752,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,3575,5519,7463,776,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,3690,5697,7704,801,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,3809,5881,7953,827,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,3932,6070,8208,853,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,4059,6266,8473,881,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,4190,6468,8746,909,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,4325,6677,9029,939,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,4465,6893,9321,969,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,4609,7115,9621,1000,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,4758,7345,9932,1033,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,4911,7582,10253,1066,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5069,7826,10583,1100,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,5233,8079,10925,1136,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,5402,8339,11276,1172,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,5576,8609,11642,1210,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,5756,8886,12016,1249,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,5942,9173,12404,1290,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,6134,9469,12804,1331,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,6331,9774,13217,1374,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,6536,10090,13644,1419,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,6746,10415,14084,1464,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,6964,10751,14538,1512,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,7189,11098,15007,1560,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,7421,11457,15493,1611,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,7660,11826,15992,1663,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,7908,12208,16508,1716,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,8163,12602,17041,1772,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,8426,13008,17590,1829,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,8698,13428,18158,1888,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,8978,13861,18744,1949,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,9268,14308,19348,2012,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,9567,14770,19973,2077,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,9876,15247,20618,2144,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,10195,15739,21283,2213,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,10523,16246,21969,2284,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,10863,16771,22679,2358,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,11214,17312,23410,2434,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,11575,17870,24165,2512,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,11949,18447,24945,2593,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,12334,19042,25750,2677,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,12733,19657,26581,2764,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,13144,20291,27438,2853,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,13568,20946,28324,2945,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,14005,21621,29237,3040,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,14457,22319,30181,3138,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,14924,23039,31154,3239,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,15405,23783,32161,3344,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,15902,24550,33198,3452,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,16415,25342,34269,3563,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,16945,26160,35375,3678,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,17492,27004,36516,3797,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,18056,27875,37694,3919,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,18639,28775,38911,4046,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,19240,29703,40166,4176,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,19861,30661,41461,4311,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,20502,31651,42800,4450,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,21163,32672,44181,4593,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,21846,33726,45606,4742,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,22551,34814,47077,4895,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,23279,35938,48597,5053,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,24030,37097,50164,5216,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,24805,38294,51783,5384,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,25606,39530,53454,5558,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,26431,40805,55179,5737,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,27285,42122,56959,5922,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,28165,43481,58797,6113,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,29074,44884,60694,6310,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,30012,46332,62652,6514,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,30980,47827,64674,6724,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,31979,49370,66761,6941,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,33011,50963,68915,7165,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,34077,52608,71139,7396,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35176,54305,73434,7635,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36311,56057,75803,7881,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37483,57866,78249,8135,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38692,59733,80774,8398,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,39940,61660,83380,8669,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,41229,63650,86071,8949,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,42560,65704,88848,9237,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,43933,67824,91715,9535,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,45350,70012,94674,9843,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,46814,72271,97728,10161,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,48324,74603,100882,10489,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,49883,77010,104137,10827,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,51493,79495,107497,11176,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53154,82060,110966,11537,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54870,84708,114546,11909,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56640,87441,118242,12293,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58467,90262,122057,12690,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60354,93175,125996,13100,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62301,96181,130061,13522,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64311,99284,134257,13958,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66387,102488,138589,14409,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,68529,105795,143061,14874,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,70740,109208,147676,15354,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,73022,112732,152442,15849,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,75378,116369,157360,16361,148377,24055,"55.378051","0"
