"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,94,595,1096,59,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,123,780,1437,77,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,160,1017,1874,101,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,208,1321,2434,131,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,268,1703,3138,169,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,343,2176,4009,216,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,434,2753,5072,273,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,542,3438,6334,341,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,667,4230,7793,420,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,806,5117,9428,508,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,958,6077,11196,603,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,1115,7075,13035,702,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,1272,8073,14874,802,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,1424,9032,16640,897,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,1563,9919,18275,985,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,1688,10710,19732,1063,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,1796,11394,20992,1131,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,1886,11969,22052,1188,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,1961,12441,22921,1235,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,2021,12822,23623,1273,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,2069,13125,24181,1303,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,2106,13362,24618,1327,16627,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,2135,13546,24957,1345,0,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,2157,13688,25219,1359,18803,1867,"52.132633","5.291266"
"Netherlands",2020-04-07,2175,13797,25419,1370,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,2188,13880,25572,1378,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,2198,13944,25690,1385,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,2205,13991,25777,1389,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,2211,14028,25845,1393,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,2215,14055,25895,1396,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,2219,14076,25933,1398,NA,NA,"52.132633","5.291266"
