"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,12,15,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,19,23,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,21,26,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,23,28,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,25,30,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,26,32,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,27,33,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,30,36,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,31,38,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,33,40,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,35,43,51,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,37,45,53,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,40,48,56,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,42,51,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,45,54,63,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,47,57,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,50,61,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,54,65,76,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,57,69,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,60,73,86,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,64,77,90,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,68,82,96,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,72,87,102,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,76,92,108,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,81,98,115,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,86,104,122,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,91,110,129,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,97,117,137,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,102,124,146,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,109,132,155,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,116,140,164,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,122,148,174,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,130,157,184,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,138,167,196,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,146,177,208,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,154,187,220,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,164,199,234,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,174,211,248,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,184,223,262,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,196,237,278,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,207,251,295,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,220,266,312,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,233,282,331,10,88,2,"7.369722","12.354722"
