"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2019-12-30,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2019-12-31,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-01,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-02,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-03,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-04,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-05,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-06,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-07,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-08,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-09,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-10,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-11,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-12,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-13,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-14,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-15,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-16,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-17,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-01-18,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-01-19,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-01-20,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-01-21,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-01-22,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-01-23,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-01-24,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-01-25,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-01-26,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-01-27,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-01-28,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-01-29,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-01-30,16,30,44,0,0,NA,"18.109581","0"
"Jamaica",2020-01-31,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-01,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-02,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-03,18,33,48,1,0,NA,"18.109581","0"
"Jamaica",2020-02-04,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-05,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-06,20,36,52,1,0,NA,"18.109581","0"
"Jamaica",2020-02-07,20,36,52,1,0,NA,"18.109581","0"
"Jamaica",2020-02-08,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-09,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-10,21,39,57,1,0,NA,"18.109581","0"
"Jamaica",2020-02-11,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-12,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-13,23,42,61,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,23,43,63,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-16,24,45,66,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,25,46,67,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,26,48,70,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,27,49,71,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,27,50,73,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,28,51,74,1,0,NA,"18.109581","0"
"Jamaica",2020-02-22,28,52,76,1,0,NA,"18.109581","0"
"Jamaica",2020-02-23,29,54,79,1,0,NA,"18.109581","0"
"Jamaica",2020-02-24,30,55,80,1,0,NA,"18.109581","0"
"Jamaica",2020-02-25,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-02-26,32,58,84,1,0,NA,"18.109581","0"
"Jamaica",2020-02-27,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-02-28,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-02-29,34,62,90,1,0,NA,"18.109581","0"
"Jamaica",2020-03-01,35,64,93,1,0,NA,"18.109581","0"
"Jamaica",2020-03-02,35,65,95,1,0,NA,"18.109581","0"
"Jamaica",2020-03-03,36,67,98,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,37,68,99,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,38,70,102,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,39,72,105,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,40,73,106,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,41,75,109,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,42,77,112,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,43,79,115,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,44,81,118,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,45,83,121,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,46,85,124,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,47,87,127,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,48,89,130,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,49,91,133,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,51,94,137,2,13,0,"18.109581","0"
"Jamaica",2020-03-18,52,96,140,2,15,0,"18.109581","0"
"Jamaica",2020-03-19,53,98,143,2,16,0,"18.109581","0"
"Jamaica",2020-03-20,55,101,147,2,19,0,"18.109581","0"
"Jamaica",2020-03-21,56,103,150,2,19,0,"18.109581","0"
"Jamaica",2020-03-22,58,106,154,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,59,108,157,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,60,111,162,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,61,113,165,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,63,116,169,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,65,119,173,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,66,122,178,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,68,125,182,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,70,128,186,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,71,131,191,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,73,134,195,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,75,138,201,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,77,141,205,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,78,144,210,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,80,148,216,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,83,152,221,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,84,155,226,3,63,4,"18.109581","0"
"Jamaica",2020-04-08,86,159,232,3,63,4,"18.109581","0"
"Jamaica",2020-04-09,89,163,237,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,91,167,243,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,93,171,249,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,95,175,255,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,98,180,262,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,100,184,268,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,102,188,274,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,105,193,281,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,108,198,288,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,110,203,296,3,173,5,"18.109581","0"
