"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,17,19,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,31,34,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,34,37,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,38,41,44,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,41,45,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,45,49,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,50,54,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,54,59,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,60,65,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,66,72,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,73,79,85,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,80,87,94,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,87,95,103,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,97,105,113,15,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,106,115,124,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,117,127,137,18,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,128,139,150,20,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,141,153,165,22,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,155,168,181,24,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,170,185,200,26,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,187,203,219,29,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,205,223,241,32,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,226,246,266,35,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,248,270,292,38,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,273,297,321,42,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,300,326,352,46,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,330,359,388,51,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,362,394,426,56,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,398,433,468,62,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,438,476,514,68,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,482,524,566,74,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,529,575,621,82,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,581,632,683,90,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,639,695,751,99,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,703,764,825,109,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,773,840,907,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,849,923,997,131,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,933,1014,1095,144,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1025,1114,1203,158,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1126,1224,1322,174,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1237,1345,1453,191,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1359,1478,1597,210,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1494,1624,1754,231,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1642,1785,1928,254,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1804,1961,2118,279,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1981,2154,2327,306,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2176,2366,2556,336,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2390,2598,2806,369,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2625,2854,3083,405,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2883,3134,3385,445,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3165,3441,3717,489,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3475,3778,4081,537,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3814,4147,4480,589,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4187,4552,4917,647,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,4594,4995,5396,709,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5041,5481,5921,778,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5530,6012,6494,854,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6065,6594,7123,937,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,6651,7231,7811,1027,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,7291,7927,8563,1126,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,7991,8688,9385,1234,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,8757,9520,10283,1352,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,9591,10427,11263,1481,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,10501,11417,12333,1622,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,11495,12497,13499,1775,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,12576,13672,14768,1942,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,13753,14952,16151,2124,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15032,16343,17654,2321,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16422,17854,19286,2536,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17931,19494,21057,2769,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19565,21271,22977,3021,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21334,23194,25054,3294,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,23245,25272,27299,3590,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25309,27515,29721,3908,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27531,29931,32331,4251,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,29921,32530,35139,4620,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32487,35319,38151,5017,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35234,38306,41378,5441,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38172,41500,44828,5894,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41304,44905,48506,6378,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44635,48526,52417,6892,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48168,52368,56568,7438,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51908,56433,60958,8015,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55850,60719,65588,8624,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,59995,65226,70457,9264,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64339,69948,75557,9935,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,68875,74880,80885,10636,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73595,80011,86427,11364,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78487,85330,92173,12120,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83539,90822,98105,12900,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88735,96471,104207,13702,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94055,102255,110455,14524,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99481,108154,116827,15362,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104990,114143,123296,16212,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110560,120199,129838,17073,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,116165,126293,136421,17938,129044,21060,"55.378051","0"
