"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,7,8,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,8,9,10,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,9,10,11,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,10,11,12,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,12,13,14,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,13,14,15,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,15,16,17,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,18,19,20,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,20,21,22,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,22,24,26,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,25,27,29,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,29,31,33,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,33,36,39,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,37,40,43,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,43,46,49,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,48,52,56,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,55,59,63,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,63,68,73,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,72,77,82,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,81,87,93,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,92,99,106,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,105,113,121,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,120,129,138,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,136,146,156,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,154,166,178,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,176,189,202,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,200,215,230,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,228,245,262,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,259,278,297,44,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,294,316,338,49,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,334,359,384,56,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,380,408,436,64,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,432,464,496,73,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,490,527,564,82,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,557,599,641,94,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,633,680,727,106,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,718,772,826,121,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,816,877,938,137,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,926,995,1064,156,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1050,1129,1208,177,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1191,1280,1369,200,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1350,1451,1552,227,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1529,1644,1759,257,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1732,1862,1992,291,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1961,2108,2255,330,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2218,2384,2550,373,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2507,2695,2883,422,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2831,3043,3255,476,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3194,3433,3672,537,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3600,3870,4140,606,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4053,4357,4661,682,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4557,4898,5239,767,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5116,5499,5882,861,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5735,6164,6593,965,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6417,6897,7377,1079,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7165,7702,8239,1205,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7984,8582,9180,1343,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8876,9541,10206,1493,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9844,10581,11318,1656,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10886,11701,12516,1831,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12003,12902,13801,2019,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13193,14181,15169,2220,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14454,15536,16618,2432,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15778,16960,18142,2655,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17161,18446,19731,2887,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18593,19985,21377,3128,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20065,21568,23071,3376,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21566,23181,24796,3628,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23083,24812,26541,3883,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24606,26449,28292,4140,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26121,28077,30033,4394,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27614,29682,31750,4646,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,29077,31254,33431,4892,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30495,32779,35063,5130,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31863,34249,36635,5361,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,33170,35654,38138,5580,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34411,36988,39565,5789,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35581,38245,40909,5986,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36678,39424,42170,6170,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37698,40521,43344,6342,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38644,41538,44432,6501,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39516,42475,45434,6648,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40315,43334,46353,6782,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41045,44118,47191,6905,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,41709,44832,47955,7017,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,42310,45478,48646,7118,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,42853,46062,49271,7209,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,43342,46588,49834,7292,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,43782,47060,50338,7366,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,44175,47483,50791,7432,48519,7594,"50.503887","4.469936"
"Belgium",2020-05-01,44527,47861,51195,7491,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,44841,48199,51557,7544,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-03,45120,48499,51878,7591,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-04,45370,48767,52164,7633,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-05,45590,49004,52418,7670,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-06,45786,49215,52644,7703,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-07,45960,49402,52844,7732,NA,NA,"50.503887","4.469936"
