"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,14,14,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,15,15,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,16,16,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,16,16,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,17,17,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,18,18,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,19,19,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,20,20,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,22,22,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,23,24,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,25,26,27,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,26,27,28,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,29,30,31,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,31,32,33,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,33,34,35,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,35,36,37,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,37,38,39,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,39,40,41,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,41,42,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,43,44,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,46,47,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,48,49,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,51,52,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,54,55,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,57,58,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,61,62,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,64,65,66,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,67,69,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,71,73,75,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,75,77,79,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,79,81,83,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,84,86,88,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,89,91,93,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,94,96,98,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,99,101,103,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,105,107,109,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,110,113,116,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,116,119,122,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,123,126,129,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,130,133,136,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,138,141,144,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,146,149,152,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,153,157,161,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,162,166,170,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,172,176,180,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,181,185,189,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,192,196,200,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,202,207,212,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,214,219,224,3,0,NA,"0","22.937506"
