"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,138,244,350,7,0,0,"60.472024","8.468946"
"Norway",2019-12-31,142,251,360,7,0,0,"60.472024","8.468946"
"Norway",2020-01-01,146,258,370,7,0,0,"60.472024","8.468946"
"Norway",2020-01-02,150,266,382,7,0,0,"60.472024","8.468946"
"Norway",2020-01-03,154,273,392,8,0,0,"60.472024","8.468946"
"Norway",2020-01-04,159,281,403,8,0,0,"60.472024","8.468946"
"Norway",2020-01-05,163,289,415,8,0,0,"60.472024","8.468946"
"Norway",2020-01-06,168,297,426,8,0,0,"60.472024","8.468946"
"Norway",2020-01-07,173,306,439,9,0,0,"60.472024","8.468946"
"Norway",2020-01-08,178,314,450,9,0,0,"60.472024","8.468946"
"Norway",2020-01-09,183,323,463,9,0,0,"60.472024","8.468946"
"Norway",2020-01-10,188,333,478,9,0,0,"60.472024","8.468946"
"Norway",2020-01-11,193,342,491,10,0,0,"60.472024","8.468946"
"Norway",2020-01-12,199,352,505,10,0,0,"60.472024","8.468946"
"Norway",2020-01-13,205,362,519,10,0,0,"60.472024","8.468946"
"Norway",2020-01-14,210,372,534,10,0,0,"60.472024","8.468946"
"Norway",2020-01-15,217,383,549,11,0,0,"60.472024","8.468946"
"Norway",2020-01-16,223,394,565,11,0,0,"60.472024","8.468946"
"Norway",2020-01-17,229,405,581,11,0,0,"60.472024","8.468946"
"Norway",2020-01-18,236,417,598,12,0,0,"60.472024","8.468946"
"Norway",2020-01-19,243,429,615,12,0,0,"60.472024","8.468946"
"Norway",2020-01-20,249,441,633,12,0,0,"60.472024","8.468946"
"Norway",2020-01-21,256,453,650,13,0,0,"60.472024","8.468946"
"Norway",2020-01-22,263,466,669,13,0,0,"60.472024","8.468946"
"Norway",2020-01-23,271,480,689,13,0,0,"60.472024","8.468946"
"Norway",2020-01-24,279,493,707,14,0,0,"60.472024","8.468946"
"Norway",2020-01-25,287,507,727,14,0,0,"60.472024","8.468946"
"Norway",2020-01-26,295,522,749,15,0,0,"60.472024","8.468946"
"Norway",2020-01-27,304,537,770,15,0,0,"60.472024","8.468946"
"Norway",2020-01-28,312,552,792,15,0,0,"60.472024","8.468946"
"Norway",2020-01-29,321,568,815,16,0,0,"60.472024","8.468946"
"Norway",2020-01-30,330,584,838,16,0,0,"60.472024","8.468946"
"Norway",2020-01-31,340,601,862,17,0,0,"60.472024","8.468946"
"Norway",2020-02-01,349,618,887,17,0,0,"60.472024","8.468946"
"Norway",2020-02-02,360,636,912,18,0,0,"60.472024","8.468946"
"Norway",2020-02-03,370,654,938,18,0,0,"60.472024","8.468946"
"Norway",2020-02-04,380,672,964,19,0,0,"60.472024","8.468946"
"Norway",2020-02-05,391,692,993,19,0,0,"60.472024","8.468946"
"Norway",2020-02-06,402,711,1020,20,0,0,"60.472024","8.468946"
"Norway",2020-02-07,414,732,1050,20,0,0,"60.472024","8.468946"
"Norway",2020-02-08,426,753,1080,21,0,0,"60.472024","8.468946"
"Norway",2020-02-09,438,774,1110,22,0,0,"60.472024","8.468946"
"Norway",2020-02-10,450,796,1142,22,0,0,"60.472024","8.468946"
"Norway",2020-02-11,463,819,1175,23,0,0,"60.472024","8.468946"
"Norway",2020-02-12,476,842,1208,24,0,0,"60.472024","8.468946"
"Norway",2020-02-13,490,866,1242,24,0,0,"60.472024","8.468946"
"Norway",2020-02-14,504,891,1278,25,0,0,"60.472024","8.468946"
"Norway",2020-02-15,518,917,1316,26,0,0,"60.472024","8.468946"
"Norway",2020-02-16,533,943,1353,26,0,0,"60.472024","8.468946"
"Norway",2020-02-17,548,970,1392,27,0,0,"60.472024","8.468946"
"Norway",2020-02-18,564,997,1430,28,0,0,"60.472024","8.468946"
"Norway",2020-02-19,580,1026,1472,29,0,0,"60.472024","8.468946"
"Norway",2020-02-20,596,1055,1514,29,0,0,"60.472024","8.468946"
"Norway",2020-02-21,613,1085,1557,30,0,0,"60.472024","8.468946"
"Norway",2020-02-22,631,1116,1601,31,0,0,"60.472024","8.468946"
"Norway",2020-02-23,649,1148,1647,32,0,0,"60.472024","8.468946"
"Norway",2020-02-24,668,1181,1694,33,0,0,"60.472024","8.468946"
"Norway",2020-02-25,687,1215,1743,34,0,0,"60.472024","8.468946"
"Norway",2020-02-26,706,1249,1792,35,1,0,"60.472024","8.468946"
"Norway",2020-02-27,727,1285,1843,36,4,0,"60.472024","8.468946"
"Norway",2020-02-28,747,1322,1897,37,6,0,"60.472024","8.468946"
"Norway",2020-02-29,769,1360,1951,38,15,0,"60.472024","8.468946"
"Norway",2020-03-01,790,1398,2006,39,19,0,"60.472024","8.468946"
"Norway",2020-03-02,813,1438,2063,40,25,0,"60.472024","8.468946"
"Norway",2020-03-03,836,1479,2122,41,33,0,"60.472024","8.468946"
"Norway",2020-03-04,861,1522,2183,43,56,0,"60.472024","8.468946"
"Norway",2020-03-05,885,1565,2245,44,86,0,"60.472024","8.468946"
"Norway",2020-03-06,910,1610,2310,45,113,0,"60.472024","8.468946"
"Norway",2020-03-07,936,1656,2376,46,147,0,"60.472024","8.468946"
"Norway",2020-03-08,963,1703,2443,48,169,0,"60.472024","8.468946"
"Norway",2020-03-09,991,1752,2513,49,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1019,1802,2585,50,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1048,1853,2658,52,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1078,1906,2734,53,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1109,1961,2813,55,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1140,2017,2894,56,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1173,2074,2975,58,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1206,2133,3060,60,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1240,2194,3148,61,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1276,2257,3238,63,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1312,2321,3330,65,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1350,2388,3426,67,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1389,2456,3523,69,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1428,2526,3624,71,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1469,2598,3727,73,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1511,2672,3833,75,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1554,2749,3944,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1598,2827,4056,79,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1644,2908,4172,81,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1691,2991,4291,84,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1739,3076,4413,86,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1789,3164,4539,88,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1840,3255,4670,91,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1893,3348,4803,94,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1947,3443,4939,96,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,2002,3541,5080,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2060,3643,5226,102,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2119,3747,5375,105,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2179,3854,5529,108,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2241,3964,5687,111,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2305,4077,5849,114,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2371,4193,6015,117,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2439,4313,6187,121,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2508,4436,6364,124,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2580,4563,6546,128,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2653,4693,6733,131,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2729,4827,6925,135,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2807,4965,7123,139,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2887,5107,7327,143,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2970,5253,7536,147,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,3055,5403,7751,151,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,3142,5557,7972,155,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,3232,5716,8200,160,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,3324,5879,8434,164,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,3419,6047,8675,169,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,3517,6220,8923,174,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,3617,6397,9177,179,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,3720,6580,9440,184,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,3827,6768,9709,189,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3936,6961,9986,195,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,4048,7160,10272,200,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,4164,7364,10564,206,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,4283,7575,10867,212,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,4405,7791,11177,218,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,4530,8013,11496,224,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,4660,8242,11824,230,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,4793,8478,12163,237,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,4930,8720,12510,244,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,5071,8969,12867,251,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,5216,9225,13234,258,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,5364,9488,13612,265,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,5518,9759,14000,273,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,5675,10038,14401,281,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,5838,10325,14812,289,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,6004,10620,15236,297,8157,228,"60.472024","8.468946"
"Norway",2020-05-13,6176,10923,15670,305,NA,NA,"60.472024","8.468946"
"Norway",2020-05-14,6352,11235,16118,314,NA,NA,"60.472024","8.468946"
"Norway",2020-05-15,6534,11556,16578,323,NA,NA,"60.472024","8.468946"
"Norway",2020-05-16,6720,11886,17052,332,NA,NA,"60.472024","8.468946"
"Norway",2020-05-17,6912,12225,17538,342,NA,NA,"60.472024","8.468946"
"Norway",2020-05-18,7109,12574,18039,351,NA,NA,"60.472024","8.468946"
"Norway",2020-05-19,7312,12933,18554,361,NA,NA,"60.472024","8.468946"
