"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,375,403,431,28,27,0,"0","0"
"World",2019-12-31,408,439,470,27,27,0,"0","0"
"World",2020-01-01,445,478,511,45,27,0,"0","0"
"World",2020-01-02,484,520,556,27,44,0,"0","0"
"World",2020-01-03,526,566,606,19,44,0,"0","0"
"World",2020-01-04,574,617,660,23,59,0,"0","0"
"World",2020-01-05,625,672,719,9,59,0,"0","0"
"World",2020-01-06,680,731,782,15,59,0,"0","0"
"World",2020-01-07,740,796,852,55,59,0,"0","0"
"World",2020-01-08,806,867,928,60,59,0,"0","0"
"World",2020-01-09,878,944,1010,57,59,1,"0","0"
"World",2020-01-10,957,1029,1101,98,59,1,"0","0"
"World",2020-01-11,1042,1120,1198,58,59,1,"0","0"
"World",2020-01-12,1135,1220,1305,41,60,1,"0","0"
"World",2020-01-13,1235,1328,1421,49,60,2,"0","0"
"World",2020-01-14,1345,1446,1547,20,61,2,"0","0"
"World",2020-01-15,1465,1575,1685,33,61,2,"0","0"
"World",2020-01-16,1595,1715,1835,118,66,2,"0","0"
"World",2020-01-17,1737,1868,1999,129,83,3,"0","0"
"World",2020-01-18,1892,2034,2176,123,219,3,"0","0"
"World",2020-01-19,2060,2215,2370,211,239,6,"0","0"
"World",2020-01-20,2243,2412,2581,124,392,17,"0","0"
"World",2020-01-21,2442,2626,2810,89,534,17,"0","0"
"World",2020-01-22,2660,2860,3060,105,631,26,"0","0"
"World",2020-01-23,2896,3114,3332,43,897,41,"0","0"
"World",2020-01-24,3154,3391,3628,71,1350,56,"0","0"
"World",2020-01-25,3435,3693,3951,254,2023,81,"0","0"
"World",2020-01-26,3740,4021,4302,277,2820,106,"0","0"
"World",2020-01-27,4073,4379,4685,265,4587,132,"0","0"
"World",2020-01-28,4434,4768,5102,454,6067,170,"0","0"
"World",2020-01-29,4829,5192,5555,268,7823,213,"0","0"
"World",2020-01-30,5257,5653,6049,191,9826,259,"0","0"
"World",2020-01-31,5725,6156,6587,225,11946,305,"0","0"
"World",2020-02-01,6234,6703,7172,93,14554,362,"0","0"
"World",2020-02-02,6787,7298,7809,152,17372,427,"0","0"
"World",2020-02-03,7390,7946,8502,547,20615,493,"0","0"
"World",2020-02-04,8047,8652,9257,596,24522,565,"0","0"
"World",2020-02-05,8762,9421,10080,569,28273,638,"0","0"
"World",2020-02-06,9539,10257,10975,976,31491,724,"0","0"
"World",2020-02-07,10387,11168,11949,576,34933,813,"0","0"
"World",2020-02-08,11308,12159,13010,412,37552,910,"0","0"
"World",2020-02-09,12311,13237,14163,484,40540,1018,"0","0"
"World",2020-02-10,13404,14412,15420,200,43105,1115,"0","0"
"World",2020-02-11,14592,15690,16788,326,45177,1370,"0","0"
"World",2020-02-12,15886,17081,18276,1176,60328,1383,"0","0"
"World",2020-02-13,17293,18594,19895,1280,64543,1527,"0","0"
"World",2020-02-14,18825,20241,21657,1223,67103,1669,"0","0"
"World",2020-02-15,20492,22034,23576,2097,69265,1775,"0","0"
"World",2020-02-16,22306,23984,25662,1236,71332,1873,"0","0"
"World",2020-02-17,24279,26106,27933,884,73327,2012,"0","0"
"World",2020-02-18,26426,28414,30402,1040,75191,2128,"0","0"
"World",2020-02-19,28761,30925,33089,429,75723,2247,"0","0"
"World",2020-02-20,31301,33656,36011,700,76719,2359,"0","0"
"World",2020-02-21,34064,36627,39190,2521,77804,2463,"0","0"
"World",2020-02-22,37068,39857,42646,2743,78812,2619,"0","0"
"World",2020-02-23,40334,43369,46404,2620,79339,2698,"0","0"
"World",2020-02-24,43885,47187,50489,4492,80132,2762,"0","0"
"World",2020-02-25,47745,51337,54929,2646,80995,2800,"0","0"
"World",2020-02-26,51940,55848,59756,1891,82101,2857,"0","0"
"World",2020-02-27,56498,60749,65000,2223,83365,2921,"0","0"
"World",2020-02-28,61450,66074,70698,916,85203,2979,"0","0"
"World",2020-02-29,66830,71858,76886,1495,87026,3046,"0","0"
"World",2020-03-01,72671,78139,83607,5379,89068,3118,"0","0"
"World",2020-03-02,79013,84958,90903,5848,90865,3202,"0","0"
"World",2020-03-03,85897,92360,98823,5580,93077,3282,"0","0"
"World",2020-03-04,93366,100391,107416,9556,95316,3384,"0","0"
"World",2020-03-05,101469,109103,116737,5624,98172,3488,"0","0"
"World",2020-03-06,110254,118550,126846,4015,102133,3585,"0","0"
"World",2020-03-07,119778,128790,137802,4714,105824,3813,"0","0"
"World",2020-03-08,130097,139886,149675,1939,109695,4021,"0","0"
"World",2020-03-09,141274,151903,162532,3160,114235,4293,"0","0"
"World",2020-03-10,153373,164913,176453,11351,118613,4619,"0","0"
"World",2020-03-11,166465,178990,191515,12320,125497,4968,"0","0"
"World",2020-03-12,180623,194213,207803,11733,133853,5407,"0","0"
"World",2020-03-13,195925,210666,225407,20053,143259,5768,"0","0"
"World",2020-03-14,212452,228437,244422,11775,154774,6514,"0","0"
"World",2020-03-15,230290,247617,264944,8386,167418,7112,"0","0"
"World",2020-03-16,249529,268304,287079,9820,180094,7912,"0","0"
"World",2020-03-17,270263,290597,310931,4028,194843,8854,"0","0"
"World",2020-03-18,292587,314601,336615,6545,213149,9897,"0","0"
"World",2020-03-19,316602,340423,364244,23432,242374,11266,"0","0"
"World",2020-03-20,342409,368172,393935,25342,271116,12966,"0","0"
"World",2020-03-21,370113,397960,425807,24042,305235,14607,"0","0"
"World",2020-03-22,399818,429900,459982,40921,338235,16387,"0","0"
"World",2020-03-23,431628,464104,496580,23922,377968,18651,"0","0"
"World",2020-03-24,465650,500685,535720,16957,416881,21224,"0","0"
"World",2020-03-25,501982,539751,577520,19755,468092,23973,"0","0"
"World",2020-03-26,540724,581408,622092,8058,527839,27395,"0","0"
"World",2020-03-27,581969,625756,669543,13019,591796,30888,"0","0"
"World",2020-03-28,625802,672887,719972,46317,656834,34017,"0","0"
"World",2020-03-29,672300,722884,773468,49758,715377,37911,"0","0"
"World",2020-03-30,721531,775819,830107,46870,777187,42540,"0","0"
"World",2020-03-31,773546,831747,889948,79171,851587,47447,"0","0"
"World",2020-04-01,828383,890710,953037,45912,928491,52403,"0","0"
"World",2020-04-02,886063,952730,1019397,32267,1006063,59036,"0","0"
"World",2020-04-03,946588,1017809,1089030,37253,1087822,65181,"0","0"
"World",2020-04-04,1009936,1085923,1161910,15050,1174306,69859,"0","0"
"World",2020-04-05,1076063,1157026,1237989,24071,1245601,75125,"0","0"
"World",2020-04-06,1144901,1231043,1317185,84736,1316988,82788,"0","0"
"World",2020-04-07,1216355,1307873,1399391,90025,1391881,89224,"0","0"
"World",2020-04-08,1290302,1387384,1484466,83816,1476792,96669,"0","0"
"World",2020-04-09,1366593,1469415,1572237,139868,1563819,103890,"0","0"
"World",2020-04-10,1445051,1553776,1662501,80090,1653160,109916,"0","0"
"World",2020-04-11,1525474,1640250,1755026,55551,1734868,115182,"0","0"
"World",2020-04-12,1607632,1728590,1849548,63268,1807256,120553,"0","0"
"World",2020-04-13,1691276,1818527,1945778,25204,1873639,128157,"0","0"
"World",2020-04-14,1776135,1909771,2043407,39732,1953786,138677,"0","0"
"World",2020-04-15,1861922,2002012,2142102,137804,2033745,147386,"0","0"
"World",2020-04-16,1948334,2094926,2241518,144200,2117297,155954,"0","0"
"World",2020-04-17,2035063,2188181,2341299,132195,2199460,162447,"0","0"
"World",2020-04-18,2121796,2281439,2441082,217162,2278484,167483,"0","0"
"World",2020-04-19,2208216,2374362,2540508,122387,2350993,172819,"0","0"
"World",2020-04-20,2294016,2466617,2639218,83538,2427353,180103,"0","0"
"World",2020-04-21,2378893,2557880,2736867,93621,2513399,186204,"0","0"
"World",2020-04-22,2462560,2647842,2833124,36698,2579823,193648,"0","0"
"World",2020-04-23,2544745,2736211,2927677,56925,2657910,199080,"0","0"
"World",2020-04-24,2625198,2822717,3020236,194296,2731217,205326,"0","0"
"World",2020-04-25,2703690,2907115,3110540,200105,2832750,209254,"0","0"
"World",2020-04-26,2780019,2989187,3198355,180587,2915977,214146,"0","0"
"World",2020-04-27,2854006,3068741,3283476,292102,2981542,220664,"0","0"
"World",2020-04-28,2925503,3145617,3365731,162142,3054404,227335,"0","0"
"World",2020-04-29,2994386,3219683,3444980,109043,3131487,232869,"0","0"
"World",2020-04-30,3060559,3290835,3521111,120448,3215927,238707,"0","0"
"World",2020-05-01,3123954,3358999,3594044,46554,3308891,243476,"0","0"
"World",2020-05-02,3184525,3424128,3663731,71237,3389459,247163,"0","0"
"World",2020-05-03,3242254,3486200,3730146,239965,3468047,251162,"0","0"
"World",2020-05-04,3297138,3545214,3793290,244027,3545486,257114,"0","0"
"World",2020-05-05,3349199,3601192,3853185,217560,3624789,263288,"0","0"
"World",2020-05-06,3398476,3654176,3909876,347828,3713694,269068,"0","0"
"World",2020-05-07,3445020,3704222,3963424,190936,3807852,276216,"0","0"
"World",2020-05-08,3488896,3751400,4013904,127050,4012848,276216,"0","0"
"World",2020-05-09,3530184,3795794,4061404,138930,NA,NA,"0","0"
"World",2020-05-10,3568967,3837495,4106023,53186,NA,NA,"0","0"
"World",2020-05-11,3605339,3876604,4147869,80651,NA,NA,"0","0"
"World",2020-05-12,3639398,3913225,4187052,269359,NA,NA,"0","0"
"World",2020-05-13,3671245,3947468,4223691,271716,NA,NA,"0","0"
"World",2020-05-14,3700983,3979444,4257905,240411,NA,NA,"0","0"
"World",2020-05-15,3728719,4009267,4289815,381628,NA,NA,"0","0"
"World",2020-05-16,3754557,4037049,4319541,208091,NA,NA,"0","0"
"World",2020-05-17,3778601,4062902,4347203,137600,NA,NA,"0","0"
"World",2020-05-18,3800953,4086936,4372919,149586,NA,NA,"0","0"
"World",2020-05-19,3821712,4109257,4396802,56952,NA,NA,"0","0"
"World",2020-05-20,3840976,4129970,4418964,85922,NA,NA,"0","0"
"World",2020-05-21,3858836,4149174,4439512,285600,NA,NA,"0","0"
"World",2020-05-22,3875385,4166968,4458551,286825,NA,NA,"0","0"
"World",2020-05-23,3890706,4183442,4476178,252735,NA,NA,"0","0"
