"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,24,25,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,30,32,34,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,34,36,38,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,39,41,43,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,44,47,50,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,50,53,56,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,57,60,63,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,64,68,72,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,73,77,81,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,83,88,93,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,93,99,105,5,45,0,"39.074208","21.824312"
"Greece",2020-03-07,106,112,118,6,66,0,"39.074208","21.824312"
"Greece",2020-03-08,120,127,134,7,73,0,"39.074208","21.824312"
"Greece",2020-03-09,135,143,151,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,153,162,171,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,172,182,192,10,99,1,"39.074208","21.824312"
"Greece",2020-03-12,193,205,217,11,133,1,"39.074208","21.824312"
"Greece",2020-03-13,218,231,244,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,244,259,274,14,228,4,"39.074208","21.824312"
"Greece",2020-03-15,274,291,308,16,331,4,"39.074208","21.824312"
"Greece",2020-03-16,307,326,345,18,352,5,"39.074208","21.824312"
"Greece",2020-03-17,343,364,385,20,387,5,"39.074208","21.824312"
"Greece",2020-03-18,383,406,429,22,418,5,"39.074208","21.824312"
"Greece",2020-03-19,426,452,478,25,464,8,"39.074208","21.824312"
"Greece",2020-03-20,473,502,531,28,495,13,"39.074208","21.824312"
"Greece",2020-03-21,523,555,587,31,530,15,"39.074208","21.824312"
"Greece",2020-03-22,578,613,648,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,637,676,715,37,695,20,"39.074208","21.824312"
"Greece",2020-03-24,700,742,784,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,811,857,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,833,884,935,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,905,960,1015,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,980,1039,1098,57,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1056,1120,1184,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1133,1202,1271,66,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1212,1285,1358,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1289,1367,1445,76,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1367,1450,1533,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1443,1531,1619,85,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1518,1610,1702,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1590,1686,1782,93,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1659,1760,1861,97,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1726,1831,1936,101,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1789,1897,2005,105,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1848,1960,2072,108,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1904,2019,2134,112,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1955,2074,2193,115,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2003,2124,2245,117,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2047,2171,2295,120,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2087,2214,2341,122,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2124,2253,2382,125,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2157,2288,2419,126,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2187,2320,2453,128,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2216,2350,2484,130,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2240,2376,2512,131,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2262,2399,2536,133,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2282,2420,2558,134,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2300,2439,2578,135,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2316,2456,2596,136,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2330,2471,2612,137,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2342,2484,2626,137,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2353,2496,2639,138,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2363,2506,2649,138,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2372,2516,2660,139,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2380,2524,2668,139,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2386,2531,2676,140,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2393,2538,2683,140,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2398,2543,2688,141,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2402,2548,2694,141,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2407,2553,2699,141,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2411,2557,2703,141,2642,146,"39.074208","21.824312"
"Greece",2020-05-06,2414,2560,2706,141,NA,NA,"39.074208","21.824312"
"Greece",2020-05-07,2417,2563,2709,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-08,2419,2566,2713,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2421,2568,2715,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-10,2424,2571,2718,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-11,2425,2572,2719,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-12,2427,2574,2721,142,NA,NA,"39.074208","21.824312"
