"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1628,2445,3262,143,0,0,"37.09024","0"
"United.States",2019-12-31,1712,2570,3428,150,0,0,"37.09024","0"
"United.States",2020-01-01,1800,2703,3606,158,0,0,"37.09024","0"
"United.States",2020-01-02,1892,2841,3790,166,0,0,"37.09024","0"
"United.States",2020-01-03,1989,2987,3985,174,0,0,"37.09024","0"
"United.States",2020-01-04,2092,3141,4190,183,0,0,"37.09024","0"
"United.States",2020-01-05,2199,3302,4405,193,0,0,"37.09024","0"
"United.States",2020-01-06,2312,3472,4632,203,0,0,"37.09024","0"
"United.States",2020-01-07,2431,3650,4869,213,0,0,"37.09024","0"
"United.States",2020-01-08,2555,3837,5119,224,0,0,"37.09024","0"
"United.States",2020-01-09,2686,4034,5382,236,0,0,"37.09024","0"
"United.States",2020-01-10,2825,4242,5659,248,0,0,"37.09024","0"
"United.States",2020-01-11,2970,4460,5950,260,0,0,"37.09024","0"
"United.States",2020-01-12,3123,4689,6255,274,0,0,"37.09024","0"
"United.States",2020-01-13,3282,4929,6576,288,0,0,"37.09024","0"
"United.States",2020-01-14,3452,5183,6914,303,0,0,"37.09024","0"
"United.States",2020-01-15,3629,5449,7269,318,0,0,"37.09024","0"
"United.States",2020-01-16,3815,5729,7643,335,0,0,"37.09024","0"
"United.States",2020-01-17,4011,6023,8035,352,0,0,"37.09024","0"
"United.States",2020-01-18,4217,6332,8447,370,0,0,"37.09024","0"
"United.States",2020-01-19,4433,6657,8881,389,0,0,"37.09024","0"
"United.States",2020-01-20,4661,6999,9337,409,1,0,"37.09024","0"
"United.States",2020-01-21,4901,7359,9817,430,1,0,"37.09024","0"
"United.States",2020-01-22,5152,7737,10322,452,1,0,"37.09024","0"
"United.States",2020-01-23,5417,8134,10851,475,1,0,"37.09024","0"
"United.States",2020-01-24,5695,8552,11409,499,2,0,"37.09024","0"
"United.States",2020-01-25,5988,8991,11994,525,2,0,"37.09024","0"
"United.States",2020-01-26,6295,9453,12611,552,5,0,"37.09024","0"
"United.States",2020-01-27,6618,9938,13258,580,5,0,"37.09024","0"
"United.States",2020-01-28,6959,10449,13939,610,5,0,"37.09024","0"
"United.States",2020-01-29,7316,10986,14656,642,5,0,"37.09024","0"
"United.States",2020-01-30,7692,11550,15408,675,6,0,"37.09024","0"
"United.States",2020-01-31,8087,12143,16199,709,7,0,"37.09024","0"
"United.States",2020-02-01,8502,12767,17032,746,8,0,"37.09024","0"
"United.States",2020-02-02,8938,13422,17906,784,11,0,"37.09024","0"
"United.States",2020-02-03,9398,14112,18826,824,11,0,"37.09024","0"
"United.States",2020-02-04,9881,14837,19793,866,11,0,"37.09024","0"
"United.States",2020-02-05,10388,15599,20810,911,12,0,"37.09024","0"
"United.States",2020-02-06,10922,16400,21878,958,12,0,"37.09024","0"
