"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,11,11,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,11,12,13,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,14,15,16,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,16,17,18,1,0,0,"21.521757","0"
"Cuba",2020-03-11,18,19,20,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,21,22,23,1,0,0,"21.521757","0"
"Cuba",2020-03-13,24,25,26,1,4,0,"21.521757","0"
"Cuba",2020-03-14,27,28,29,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,30,31,32,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,34,35,36,1,0,0,"21.521757","0"
"Cuba",2020-03-17,38,40,42,2,7,1,"21.521757","0"
"Cuba",2020-03-18,43,45,47,2,11,1,"21.521757","0"
"Cuba",2020-03-19,48,50,52,2,16,1,"21.521757","0"
"Cuba",2020-03-20,55,57,59,2,21,1,"21.521757","0"
"Cuba",2020-03-21,61,64,67,3,25,1,"21.521757","0"
"Cuba",2020-03-22,68,71,74,3,35,1,"21.521757","0"
"Cuba",2020-03-23,77,80,83,3,40,1,"21.521757","0"
"Cuba",2020-03-24,86,90,94,4,48,1,"21.521757","0"
"Cuba",2020-03-25,97,101,105,4,57,2,"21.521757","0"
"Cuba",2020-03-26,108,113,118,5,67,2,"21.521757","0"
"Cuba",2020-03-27,122,127,132,5,80,3,"21.521757","0"
"Cuba",2020-03-28,136,142,148,6,119,3,"21.521757","0"
"Cuba",2020-03-29,152,159,166,7,139,4,"21.521757","0"
"Cuba",2020-03-30,170,177,184,7,170,6,"21.521757","0"
"Cuba",2020-03-31,189,197,205,8,186,6,"21.521757","0"
"Cuba",2020-04-01,211,220,229,9,212,6,"21.521757","0"
"Cuba",2020-04-02,234,244,254,10,233,6,"21.521757","0"
"Cuba",2020-04-03,260,271,282,11,269,6,"21.521757","0"
"Cuba",2020-04-04,288,301,314,13,288,8,"21.521757","0"
"Cuba",2020-04-05,319,333,347,14,320,9,"21.521757","0"
"Cuba",2020-04-06,352,367,382,16,350,11,"21.521757","0"
"Cuba",2020-04-07,387,404,421,17,396,12,"21.521757","0"
"Cuba",2020-04-08,425,444,463,19,457,15,"21.521757","0"
"Cuba",2020-04-09,467,487,507,21,515,15,"21.521757","0"
