"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,17,19,21,1,0,0,"45.943161","24.96676"
"Romania",2020-02-09,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-10,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-12,26,28,30,2,0,0,"45.943161","24.96676"
"Romania",2020-02-13,28,31,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-14,31,34,37,2,0,0,"45.943161","24.96676"
"Romania",2020-02-15,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-16,38,41,44,3,0,0,"45.943161","24.96676"
"Romania",2020-02-17,41,45,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-18,46,50,54,3,0,0,"45.943161","24.96676"
"Romania",2020-02-19,50,54,58,4,0,0,"45.943161","24.96676"
"Romania",2020-02-20,55,60,65,4,0,0,"45.943161","24.96676"
"Romania",2020-02-21,61,66,71,4,0,0,"45.943161","24.96676"
"Romania",2020-02-22,66,72,78,5,0,0,"45.943161","24.96676"
"Romania",2020-02-23,73,80,87,5,0,0,"45.943161","24.96676"
"Romania",2020-02-24,81,88,95,6,0,0,"45.943161","24.96676"
"Romania",2020-02-25,88,96,104,6,0,0,"45.943161","24.96676"
"Romania",2020-02-26,97,106,115,7,1,0,"45.943161","24.96676"
"Romania",2020-02-27,107,116,125,8,1,0,"45.943161","24.96676"
"Romania",2020-02-28,118,128,138,8,3,0,"45.943161","24.96676"
"Romania",2020-02-29,129,141,153,9,3,0,"45.943161","24.96676"
"Romania",2020-03-01,141,154,167,10,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,156,170,184,11,0,0,"45.943161","24.96676"
"Romania",2020-03-03,172,187,202,12,4,NA,"45.943161","24.96676"
