"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,24,26,28,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,36,38,40,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,40,43,46,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,46,49,52,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,60,64,68,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,69,73,77,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,78,83,88,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,89,95,101,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,102,108,114,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,116,123,130,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,132,140,148,4,6,0,"60.472024","8.468946"
"Norway",2020-02-29,151,160,169,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,171,182,193,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,195,207,219,6,25,0,"60.472024","8.468946"
"Norway",2020-03-03,222,236,250,6,33,0,"60.472024","8.468946"
"Norway",2020-03-04,252,268,284,7,56,0,"60.472024","8.468946"
"Norway",2020-03-05,286,304,322,8,86,0,"60.472024","8.468946"
"Norway",2020-03-06,325,345,365,9,113,0,"60.472024","8.468946"
"Norway",2020-03-07,369,392,415,11,147,0,"60.472024","8.468946"
"Norway",2020-03-08,418,444,470,12,169,0,"60.472024","8.468946"
"Norway",2020-03-09,473,502,531,14,192,0,"60.472024","8.468946"
"Norway",2020-03-10,535,568,601,15,277,0,"60.472024","8.468946"
"Norway",2020-03-11,605,642,679,17,489,1,"60.472024","8.468946"
"Norway",2020-03-12,682,724,766,20,621,1,"60.472024","8.468946"
"Norway",2020-03-13,768,816,864,22,621,1,"60.472024","8.468946"
"Norway",2020-03-14,865,918,971,25,907,1,"60.472024","8.468946"
"Norway",2020-03-15,970,1030,1090,28,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1087,1154,1221,31,1169,3,"60.472024","8.468946"
