"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,26333,34818,43303,2310,27,0,"0","0"
"World",2019-12-31,27307,36106,44905,2203,27,0,"0","0"
"World",2020-01-01,28317,37442,46567,3437,27,0,"0","0"
"World",2020-01-02,29365,38827,48289,2054,44,0,"0","0"
"World",2020-01-03,30452,40264,50076,1257,44,0,"0","0"
"World",2020-01-04,31578,41753,51928,1382,59,0,"0","0"
"World",2020-01-05,32746,43298,53850,596,59,0,"0","0"
"World",2020-01-06,33958,44900,55842,934,59,0,"0","0"
"World",2020-01-07,35215,46562,57909,3089,59,0,"0","0"
"World",2020-01-08,36518,48285,60052,3204,59,0,"0","0"
"World",2020-01-09,37869,50071,62273,3055,59,1,"0","0"
"World",2020-01-10,39270,51924,64578,4766,59,1,"0","0"
"World",2020-01-11,40723,53845,66967,2849,59,1,"0","0"
"World",2020-01-12,42229,55837,69445,1743,60,1,"0","0"
"World",2020-01-13,43792,57903,72014,1916,60,2,"0","0"
"World",2020-01-14,45413,60046,74679,827,61,2,"0","0"
"World",2020-01-15,47093,62268,77443,1295,61,2,"0","0"
"World",2020-01-16,48835,64571,80307,4284,66,2,"0","0"
"World",2020-01-17,50642,66961,83280,4443,83,3,"0","0"
"World",2020-01-18,52516,69438,86360,4237,219,3,"0","0"
"World",2020-01-19,54459,72007,89555,6609,239,6,"0","0"
"World",2020-01-20,56474,74672,92870,3951,392,17,"0","0"
"World",2020-01-21,58564,77435,96306,2418,534,17,"0","0"
"World",2020-01-22,60731,80300,99869,2657,631,26,"0","0"
"World",2020-01-23,62978,83271,103564,1147,897,41,"0","0"
"World",2020-01-24,65308,86352,107396,1797,1350,56,"0","0"
"World",2020-01-25,67724,89547,111370,5941,2023,81,"0","0"
"World",2020-01-26,70230,92860,115490,6161,2820,106,"0","0"
"World",2020-01-27,72828,96296,119764,5875,4587,132,"0","0"
"World",2020-01-28,75523,99859,124195,9166,6067,170,"0","0"
"World",2020-01-29,78318,103554,128790,5479,7823,213,"0","0"
"World",2020-01-30,81216,107386,133556,3353,9826,259,"0","0"
"World",2020-01-31,84220,111359,138498,3685,11946,305,"0","0"
"World",2020-02-01,87336,115479,143622,1591,14554,362,"0","0"
"World",2020-02-02,90568,119752,148936,2491,17372,427,"0","0"
"World",2020-02-03,93919,124183,154447,8239,20615,493,"0","0"
"World",2020-02-04,97394,128778,160162,8544,24522,565,"0","0"
"World",2020-02-05,100998,133543,166088,8148,28273,638,"0","0"
"World",2020-02-06,104735,138484,172233,12711,31491,724,"0","0"
"World",2020-02-07,108610,143608,178606,7598,34933,813,"0","0"
"World",2020-02-08,112629,148922,185215,4650,37552,910,"0","0"
"World",2020-02-09,116796,154432,192068,5110,40540,1018,"0","0"
"World",2020-02-10,121118,160146,199174,2206,43105,1115,"0","0"
"World",2020-02-11,125599,166071,206543,3455,45177,1370,"0","0"
"World",2020-02-12,130246,172216,214186,11426,60328,1383,"0","0"
"World",2020-02-13,135065,178588,222111,11849,64543,1527,"0","0"
"World",2020-02-14,140063,185196,230329,11300,67103,1669,"0","0"
"World",2020-02-15,145245,192048,238851,17627,69265,1775,"0","0"
"World",2020-02-16,150619,199154,247689,10537,71332,1873,"0","0"
"World",2020-02-17,156193,206523,256853,6448,73327,2012,"0","0"
"World",2020-02-18,161971,214164,266357,7086,75191,2128,"0","0"
"World",2020-02-19,167965,222089,276213,3060,75723,2247,"0","0"
"World",2020-02-20,174180,230306,286432,4791,76719,2359,"0","0"
"World",2020-02-21,180625,238828,297031,15846,77804,2463,"0","0"
"World",2020-02-22,187307,247664,308021,16432,78812,2619,"0","0"
"World",2020-02-23,194238,256828,319418,15670,79339,2698,"0","0"
"World",2020-02-24,201425,266331,331237,24446,80132,2762,"0","0"
"World",2020-02-25,208878,276185,343492,14613,80997,2800,"0","0"
"World",2020-02-26,216606,286404,356202,8942,82106,2857,"0","0"
"World",2020-02-27,224621,297001,369381,9827,83375,2921,"0","0"
"World",2020-02-28,232932,307991,383050,4243,85223,2979,"0","0"
"World",2020-02-29,241550,319386,397222,6645,87042,3046,"0","0"
"World",2020-03-01,250488,331204,411920,21975,89121,3118,"0","0"
"World",2020-03-02,259757,343459,427161,22788,90943,3202,"0","0"
"World",2020-03-03,269368,356167,442966,21731,93193,3282,"0","0"
"World",2020-03-04,279334,369345,459356,33901,95464,3384,"0","0"
"World",2020-03-05,289670,383011,476352,20265,98442,3488,"0","0"
"World",2020-03-06,300388,397183,493978,12401,102524,3585,"0","0"
"World",2020-03-07,311503,411879,512255,13628,106488,3813,"0","0"
"World",2020-03-08,323029,427119,531209,5884,110633,4021,"0","0"
"World",2020-03-09,334980,442922,550864,9215,115331,4293,"0","0"
"World",2020-03-10,347375,459311,571247,30475,120250,4619,"0","0"
"World",2020-03-11,360228,476305,592382,31602,127785,4968,"0","0"
"World",2020-03-12,373557,493929,614301,30137,136806,5407,"0","0"
"World",2020-03-13,387378,512204,637030,47013,146675,5768,"0","0"
"World",2020-03-14,401711,531156,660601,28103,158808,6514,"0","0"
"World",2020-03-15,416575,550809,685043,17197,171165,7112,"0","0"
"World",2020-03-16,431989,571190,710391,18900,184905,7912,"0","0"
"World",2020-03-17,447972,592324,736676,8160,201363,8854,"0","0"
"World",2020-03-18,464547,614240,763933,12779,221172,9897,"0","0"
"World",2020-03-19,481737,636968,792199,42262,251542,11266,"0","0"
"World",2020-03-20,499561,660536,821511,43826,282895,12966,"0","0"
"World",2020-03-21,518045,684976,851907,41793,316942,14607,"0","0"
"World",2020-03-22,537213,710321,883429,65198,350942,16387,"0","0"
"World",2020-03-23,557090,736603,916116,38973,393837,18651,"0","0"
"World",2020-03-24,577703,763858,950013,23849,434723,21224,"0","0"
"World",2020-03-25,599078,792121,985164,26210,486947,23973,"0","0"
"World",2020-03-26,621245,821430,1021615,11316,547297,27395,"0","0"
"World",2020-03-27,644231,851823,1059415,17722,611632,30888,"0","0"
"World",2020-03-28,668068,883341,1098614,58608,674897,34017,"0","0"
"World",2020-03-29,692786,916025,1139264,60777,732707,37911,"0","0"
"World",2020-03-30,718420,949918,1181416,57959,796268,42540,"0","0"
"World",2020-03-31,745002,985066,1225130,90415,868867,47447,"0","0"
"World",2020-04-01,772567,1021514,1270461,54047,945624,52403,"0","0"
"World",2020-04-02,801153,1059311,1317469,33073,1022366,59034,"0","0"
"World",2020-04-03,830796,1098506,1366216,36348,1103314,65179,"0","0"
"World",2020-04-04,861536,1139151,1416766,15693,1188306,69854,"0","0"
"World",2020-04-05,893413,1181300,1469187,24576,1257241,75120,"0","0"
"World",2020-04-06,926470,1225009,1523548,81277,1329576,82783,"0","0"
"World",2020-04-07,960750,1270335,1579920,84285,1404566,89219,"0","0"
"World",2020-04-08,996298,1317338,1638378,80377,1489045,96664,"0","0"
"World",2020-04-09,1033162,1366081,1699000,125387,1574850,103885,"0","0"
"World",2020-04-10,1071389,1416626,1761863,74952,1664170,109911,"0","0"
"World",2020-04-11,1111031,1469042,1827053,45865,1744940,115177,"0","0"
"World",2020-04-12,1152140,1523398,1894656,50407,1816194,120548,"0","0"
"World",2020-04-13,1194770,1579764,1964758,21763,1882211,128152,"0","0"
"World",2020-04-14,1238978,1638217,2037456,34082,1958813,138672,"0","0"
"World",2020-04-15,1284820,1698831,2112842,112715,2038561,147381,"0","0"
"World",2020-04-16,1332359,1761689,2191019,116885,2121523,155949,"0","0"
"World",2020-04-17,1381657,1826873,2272089,111465,2203417,162442,"0","0"
"World",2020-04-18,1432779,1894468,2356157,173886,2283158,167478,"0","0"
"World",2020-04-19,1485793,1964564,2443335,103942,2355301,172814,"0","0"
"World",2020-04-20,1540769,2037255,2533741,63606,2431261,180098,"0","0"
"World",2020-04-21,1597777,2112634,2627491,69904,2516991,186201,"0","0"
"World",2020-04-22,1656896,2190803,2724710,30181,2583279,193645,"0","0"
"World",2020-04-23,1718203,2271864,2825525,47265,2660713,199077,"0","0"
"World",2020-04-24,1781777,2355924,2930071,156312,2733581,205323,"0","0"
"World",2020-04-25,1847704,2443095,3038486,162096,2835026,209251,"0","0"
"World",2020-04-26,1916069,2533490,3150911,154579,2918082,214141,"0","0"
"World",2020-04-27,1986965,2627231,3267497,241144,2983864,220659,"0","0"
"World",2020-04-28,2060484,2724440,3388396,144146,3055429,227330,"0","0"
"World",2020-04-29,2136723,2825246,3513769,88208,3133235,232864,"0","0"
