"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,179,249,319,16,0,0,"32.427908","53.688046"
"Iran",2019-12-31,189,263,337,16,0,0,"32.427908","53.688046"
"Iran",2020-01-01,200,278,356,17,0,0,"32.427908","53.688046"
"Iran",2020-01-02,211,293,375,18,0,0,"32.427908","53.688046"
"Iran",2020-01-03,223,310,397,19,0,0,"32.427908","53.688046"
"Iran",2020-01-04,235,327,419,20,0,0,"32.427908","53.688046"
"Iran",2020-01-05,249,346,443,22,0,0,"32.427908","53.688046"
"Iran",2020-01-06,262,365,468,23,0,0,"32.427908","53.688046"
"Iran",2020-01-07,277,385,493,24,0,0,"32.427908","53.688046"
"Iran",2020-01-08,293,407,521,25,0,0,"32.427908","53.688046"
"Iran",2020-01-09,309,430,551,27,0,0,"32.427908","53.688046"
"Iran",2020-01-10,326,454,582,28,0,0,"32.427908","53.688046"
"Iran",2020-01-11,344,479,614,30,0,0,"32.427908","53.688046"
"Iran",2020-01-12,364,506,648,32,0,0,"32.427908","53.688046"
"Iran",2020-01-13,384,534,684,33,0,0,"32.427908","53.688046"
"Iran",2020-01-14,406,564,722,35,0,0,"32.427908","53.688046"
"Iran",2020-01-15,428,595,762,37,0,0,"32.427908","53.688046"
"Iran",2020-01-16,452,629,806,39,0,0,"32.427908","53.688046"
"Iran",2020-01-17,477,664,851,41,0,0,"32.427908","53.688046"
"Iran",2020-01-18,504,701,898,44,0,0,"32.427908","53.688046"
"Iran",2020-01-19,532,740,948,46,0,0,"32.427908","53.688046"
"Iran",2020-01-20,562,782,1002,49,0,0,"32.427908","53.688046"
"Iran",2020-01-21,593,825,1057,51,0,0,"32.427908","53.688046"
"Iran",2020-01-22,626,871,1116,54,0,0,"32.427908","53.688046"
"Iran",2020-01-23,662,920,1178,57,0,0,"32.427908","53.688046"
"Iran",2020-01-24,699,972,1245,61,0,0,"32.427908","53.688046"
"Iran",2020-01-25,738,1026,1314,64,0,0,"32.427908","53.688046"
"Iran",2020-01-26,779,1083,1387,68,0,0,"32.427908","53.688046"
"Iran",2020-01-27,823,1144,1465,71,0,0,"32.427908","53.688046"
"Iran",2020-01-28,869,1208,1547,75,0,0,"32.427908","53.688046"
"Iran",2020-01-29,917,1275,1633,80,0,0,"32.427908","53.688046"
"Iran",2020-01-30,969,1347,1725,84,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1022,1422,1822,89,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1080,1502,1924,94,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1140,1586,2032,99,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1204,1674,2144,104,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1271,1768,2265,110,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1342,1867,2392,116,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1417,1971,2525,123,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1497,2082,2667,130,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1580,2198,2816,137,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1669,2321,2973,145,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1762,2451,3140,153,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1861,2588,3315,161,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1964,2732,3500,170,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2074,2885,3696,180,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2191,3047,3903,190,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2313,3217,4121,201,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2443,3397,4351,212,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2579,3587,4595,224,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2723,3787,4851,236,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2875,3999,5123,249,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3037,4223,5409,263,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3206,4459,5712,278,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3385,4708,6031,294,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3575,4972,6369,310,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3775,5250,6725,327,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3986,5543,7100,346,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4209,5853,7497,365,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4444,6181,7918,386,245,34,"32.427908","53.688046"
"Iran",2020-02-28,4692,6526,8360,407,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4955,6891,8827,430,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5232,7277,9322,454,978,66,"32.427908","53.688046"
"Iran",2020-03-02,5525,7684,9843,479,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5834,8114,10394,506,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,6160,8567,10974,534,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6504,9046,11588,564,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6868,9552,12236,596,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7253,10087,12921,629,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7659,10651,13643,664,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8086,11246,14406,701,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8539,11875,15211,741,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9016,12539,16062,782,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9521,13241,16961,826,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10053,13981,17909,872,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10615,14763,18911,921,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11209,15589,19969,972,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11836,16461,21086,1027,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12498,17381,22264,1084,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13197,18353,23509,1145,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13935,19380,24825,1209,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14714,20463,26212,1276,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15537,21608,27679,1348,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16406,22816,29226,1423,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17323,24092,30861,1503,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18293,25440,32587,1587,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19315,26862,34409,1675,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20396,28365,36334,1769,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21536,29951,38366,1868,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22741,31626,40511,1972,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24013,33395,42777,2083,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,25355,35262,45169,2199,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26773,37234,47695,2322,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,28271,39317,50363,2452,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,29851,41515,53179,2589,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,31521,43837,56153,2734,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,33284,46289,59294,2887,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,35145,48878,62611,3048,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,37111,51611,66111,3219,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,39187,54498,69809,3399,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,41377,57545,73713,3589,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,43692,60764,77836,3790,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46135,64162,82189,4002,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,48715,67750,86785,4226,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,51440,71539,91638,4462,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,54317,75540,96763,4711,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,57355,79765,102175,4975,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,60562,84225,107888,5253,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,63949,88936,113923,5547,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,67526,93910,120294,5857,79494,4958,"32.427908","53.688046"
"Iran",2020-04-18,71302,99162,127022,6185,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,75289,104707,134125,6531,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,79500,110563,141626,6896,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,83946,116746,149546,7281,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,88640,123275,157910,7689,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,93598,130170,166742,8119,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,98833,137450,176067,8573,NA,NA,"32.427908","53.688046"
