"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4,6,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,7,9,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,7,10,13,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,8,11,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,9,13,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,10,14,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,11,15,19,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,12,17,22,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,14,19,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,15,20,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,16,22,28,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,18,25,32,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,20,27,34,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,22,30,38,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,24,33,42,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,26,36,46,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,28,39,50,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,31,43,55,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,35,48,61,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,38,52,66,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,42,57,72,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,46,63,80,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,50,69,88,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,56,76,96,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,61,83,105,11,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,67,92,117,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,74,101,128,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,81,111,141,15,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,89,122,155,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,97,133,169,18,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,107,147,187,20,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,118,161,204,21,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,129,177,225,24,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,142,194,246,26,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,156,214,272,28,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,172,235,298,31,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,188,258,328,34,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,207,283,359,38,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,227,311,395,41,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,250,342,434,46,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,274,375,476,50,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,301,412,523,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,331,453,575,60,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,363,497,631,66,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,399,546,693,73,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,438,600,762,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,481,659,837,88,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,529,724,919,96,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,581,795,1009,106,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,639,874,1109,116,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,701,960,1219,128,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,770,1054,1338,140,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,846,1158,1470,154,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,929,1272,1615,169,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1021,1397,1773,186,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1121,1535,1949,204,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1232,1686,2140,225,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1353,1852,2351,247,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1487,2035,2583,271,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,1633,2235,2837,298,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1794,2455,3116,327,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1970,2697,3424,359,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,2164,2962,3760,394,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,2377,3254,4131,433,321,6,"55.378051","0"
