"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,26,28,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,29,31,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,32,35,38,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,36,39,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,41,44,47,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,46,50,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,52,56,60,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,58,63,68,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,65,70,75,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,73,79,85,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,82,89,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,93,100,107,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,105,113,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,117,126,135,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,132,142,152,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,148,160,172,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,167,180,193,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,187,202,217,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,210,227,244,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,236,255,274,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,266,287,308,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,298,322,346,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,335,362,389,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,377,407,437,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,423,457,491,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,476,514,552,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,534,577,620,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,601,649,697,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,675,729,783,20,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,759,819,879,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,852,920,988,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,957,1033,1109,29,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1074,1160,1246,32,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1207,1303,1399,36,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1355,1463,1571,41,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1522,1643,1764,46,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1708,1844,1980,51,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1917,2070,2223,57,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,2152,2323,2494,64,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2415,2607,2799,72,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2708,2924,3140,81,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,3038,3280,3522,91,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3406,3677,3948,102,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3817,4121,4425,114,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,4277,4617,4957,128,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4790,5171,5552,143,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,5362,5789,6216,160,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5999,6477,6955,179,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,6709,7243,7777,201,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,7498,8095,8692,224,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,8374,9040,9706,251,2433,75,"38.963745","35.243322"
