"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2019-12-30,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2019-12-31,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-01,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-02,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-03,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-04,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-05,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-06,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-07,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-08,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-09,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-10,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-11,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-12,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-13,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-14,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-15,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-16,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-17,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-18,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-19,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-20,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-21,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-22,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-23,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-24,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-25,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-26,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-27,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-28,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-29,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-30,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-01-31,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-01,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-28,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-02-29,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-01,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-02,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-03,0,0,0,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-04,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-05,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-06,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-07,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-08,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-09,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-10,0,1,2,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-11,1,2,3,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-12,1,2,3,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-13,1,2,3,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-14,1,2,3,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-15,1,3,5,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-16,1,3,5,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-17,1,3,5,NA,0,NA,"32.3078","0"
"Bermuda",2020-03-18,2,4,6,NA,0,0,"32.3078","0"
"Bermuda",2020-03-19,2,5,8,NA,2,0,"32.3078","0"
"Bermuda",2020-03-20,2,5,8,NA,2,0,"32.3078","0"
"Bermuda",2020-03-21,2,6,10,NA,2,0,"32.3078","0"
"Bermuda",2020-03-22,3,7,11,NA,6,0,"32.3078","0"
"Bermuda",2020-03-23,3,8,13,NA,6,0,"32.3078","0"
"Bermuda",2020-03-24,3,9,15,NA,6,0,"32.3078","0"
"Bermuda",2020-03-25,4,11,18,NA,6,0,"32.3078","0"
"Bermuda",2020-03-26,5,12,19,NA,15,0,"32.3078","0"
"Bermuda",2020-03-27,5,14,23,NA,17,0,"32.3078","0"
"Bermuda",2020-03-28,6,16,26,NA,22,0,"32.3078","0"
"Bermuda",2020-03-29,7,19,31,NA,22,0,"32.3078","0"
"Bermuda",2020-03-30,8,22,36,NA,27,0,"32.3078","0"
"Bermuda",2020-03-31,9,25,41,NA,32,0,"32.3078","0"
"Bermuda",2020-04-01,11,29,47,NA,32,0,"32.3078","0"
"Bermuda",2020-04-02,13,33,53,NA,35,0,"32.3078","0"
"Bermuda",2020-04-03,14,38,62,NA,35,0,"32.3078","0"
"Bermuda",2020-04-04,16,43,70,NA,35,0,"32.3078","0"
"Bermuda",2020-04-05,19,50,81,NA,NA,NA,"32.3078","0"
"Bermuda",2020-04-06,22,57,92,NA,NA,NA,"32.3078","0"
"Bermuda",2020-04-07,25,66,107,NA,NA,NA,"32.3078","0"
"Bermuda",2020-04-08,29,76,123,NA,NA,NA,"32.3078","0"
"Bermuda",2020-04-09,33,87,141,NA,NA,NA,"32.3078","0"
"Bermuda",2020-04-10,38,101,164,NA,NA,NA,"32.3078","0"
"Bermuda",2020-04-11,44,116,188,NA,NA,NA,"32.3078","0"
