"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,0,0,0,0,0,0,"20.593684","78.96288"
"India",2019-12-31,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-01,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-02,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-03,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-04,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-05,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-06,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-07,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-08,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-09,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-10,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-11,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-12,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-13,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-14,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-15,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-16,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-17,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-18,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-19,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-20,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-21,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-22,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-23,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-24,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-25,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-26,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-27,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-28,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-29,5,6,7,0,1,0,"20.593684","78.96288"
"India",2020-01-30,6,7,8,0,1,0,"20.593684","78.96288"
"India",2020-01-31,6,7,8,0,1,0,"20.593684","78.96288"
"India",2020-02-01,7,8,9,0,2,0,"20.593684","78.96288"
"India",2020-02-02,8,9,10,0,2,0,"20.593684","78.96288"
"India",2020-02-03,9,10,11,0,3,0,"20.593684","78.96288"
"India",2020-02-04,10,11,12,0,3,0,"20.593684","78.96288"
"India",2020-02-05,11,12,13,0,3,0,"20.593684","78.96288"
"India",2020-02-06,12,13,14,0,3,0,"20.593684","78.96288"
"India",2020-02-07,13,15,17,1,3,0,"20.593684","78.96288"
"India",2020-02-08,14,16,18,1,3,0,"20.593684","78.96288"
"India",2020-02-09,16,18,20,1,3,0,"20.593684","78.96288"
"India",2020-02-10,18,20,22,1,3,0,"20.593684","78.96288"
"India",2020-02-11,20,22,24,1,3,0,"20.593684","78.96288"
"India",2020-02-12,22,24,26,1,3,0,"20.593684","78.96288"
"India",2020-02-13,24,27,30,1,3,0,"20.593684","78.96288"
"India",2020-02-14,26,29,32,1,3,0,"20.593684","78.96288"
"India",2020-02-15,29,32,35,1,3,0,"20.593684","78.96288"
"India",2020-02-16,32,36,40,1,3,0,"20.593684","78.96288"
"India",2020-02-17,36,40,44,1,3,0,"20.593684","78.96288"
"India",2020-02-18,39,44,49,1,3,0,"20.593684","78.96288"
"India",2020-02-19,43,48,53,2,3,0,"20.593684","78.96288"
"India",2020-02-20,48,53,58,2,3,0,"20.593684","78.96288"
"India",2020-02-21,53,59,65,2,3,0,"20.593684","78.96288"
"India",2020-02-22,58,65,72,2,3,0,"20.593684","78.96288"
"India",2020-02-23,65,72,79,2,3,0,"20.593684","78.96288"
"India",2020-02-24,71,79,87,3,3,0,"20.593684","78.96288"
"India",2020-02-25,79,88,97,3,3,0,"20.593684","78.96288"
"India",2020-02-26,87,97,107,3,3,0,"20.593684","78.96288"
"India",2020-02-27,96,107,118,4,3,0,"20.593684","78.96288"
"India",2020-02-28,106,118,130,4,3,0,"20.593684","78.96288"
