"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-06,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-07,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-11,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-12,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-13,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-14,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-15,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-16,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-17,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-18,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-19,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-20,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-21,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-22,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-23,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-24,5,6,7,1,3,0,"46.227638","2.213749"
"France",2020-01-25,5,7,9,1,3,0,"46.227638","2.213749"
"France",2020-01-26,6,8,10,1,3,0,"46.227638","2.213749"
"France",2020-01-27,7,9,11,1,3,0,"46.227638","2.213749"
"France",2020-01-28,9,11,13,1,4,0,"46.227638","2.213749"
"France",2020-01-29,9,12,15,1,5,0,"46.227638","2.213749"
"France",2020-01-30,11,14,17,2,6,0,"46.227638","2.213749"
"France",2020-01-31,13,16,19,2,6,0,"46.227638","2.213749"
"France",2020-02-01,14,18,22,2,6,0,"46.227638","2.213749"
"France",2020-02-02,16,21,26,2,6,0,"46.227638","2.213749"
"France",2020-02-03,19,24,29,3,6,0,"46.227638","2.213749"
"France",2020-02-04,22,28,34,3,6,0,"46.227638","2.213749"
"France",2020-02-05,25,32,39,3,6,0,"46.227638","2.213749"
"France",2020-02-06,29,37,45,4,6,0,"46.227638","2.213749"
"France",2020-02-07,34,43,52,5,11,0,"46.227638","2.213749"
"France",2020-02-08,38,49,60,5,11,0,"46.227638","2.213749"
"France",2020-02-09,45,57,69,6,11,0,"46.227638","2.213749"
"France",2020-02-10,51,65,79,7,11,0,"46.227638","2.213749"
"France",2020-02-11,59,75,91,8,11,0,"46.227638","2.213749"
"France",2020-02-12,67,86,105,9,11,0,"46.227638","2.213749"
"France",2020-02-13,78,99,120,11,11,1,"46.227638","2.213749"
"France",2020-02-14,89,114,139,12,11,1,"46.227638","2.213749"
"France",2020-02-15,103,131,159,14,11,1,"46.227638","2.213749"
"France",2020-02-16,118,150,182,16,12,1,"46.227638","2.213749"
"France",2020-02-17,136,173,210,19,12,1,"46.227638","2.213749"
"France",2020-02-18,156,199,242,22,12,1,"46.227638","2.213749"
"France",2020-02-19,179,228,277,25,12,1,"46.227638","2.213749"
"France",2020-02-20,206,263,320,29,12,1,"46.227638","2.213749"
"France",2020-02-21,237,302,367,33,12,1,"46.227638","2.213749"
"France",2020-02-22,272,347,422,38,12,1,"46.227638","2.213749"
"France",2020-02-23,313,399,485,43,12,1,"46.227638","2.213749"
"France",2020-02-24,360,459,558,50,12,1,"46.227638","2.213749"
"France",2020-02-25,413,527,641,57,14,2,"46.227638","2.213749"
"France",2020-02-26,475,606,737,66,17,2,"46.227638","2.213749"
"France",2020-02-27,546,696,846,76,38,2,"46.227638","2.213749"
"France",2020-02-28,628,800,972,87,57,2,"46.227638","2.213749"
"France",2020-02-29,721,919,1117,100,100,2,"46.227638","2.213749"
"France",2020-03-01,829,1056,1283,115,130,3,"46.227638","2.213749"
"France",2020-03-02,952,1213,1474,132,178,4,"46.227638","2.213749"
"France",2020-03-03,1093,1393,1693,151,212,4,"46.227638","2.213749"
"France",2020-03-04,1255,1600,1945,174,285,7,"46.227638","2.213749"
"France",2020-03-05,1441,1837,2233,199,423,9,"46.227638","2.213749"
"France",2020-03-06,1654,2108,2562,229,613,10,"46.227638","2.213749"
"France",2020-03-07,1898,2419,2940,263,716,19,"46.227638","2.213749"
"France",2020-03-08,2176,2774,3372,301,1126,30,"46.227638","2.213749"
