"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,38,77,116,0,0,0,"64.963051","0"
"Iceland",2019-12-31,39,79,119,0,0,0,"64.963051","0"
"Iceland",2020-01-01,40,81,122,0,0,0,"64.963051","0"
"Iceland",2020-01-02,41,83,125,0,0,0,"64.963051","0"
"Iceland",2020-01-03,41,85,129,0,0,0,"64.963051","0"
"Iceland",2020-01-04,42,87,132,0,0,0,"64.963051","0"
"Iceland",2020-01-05,43,89,135,0,0,0,"64.963051","0"
"Iceland",2020-01-06,45,92,139,1,0,0,"64.963051","0"
"Iceland",2020-01-07,46,94,142,1,0,0,"64.963051","0"
"Iceland",2020-01-08,47,96,145,1,0,0,"64.963051","0"
"Iceland",2020-01-09,48,99,150,1,0,0,"64.963051","0"
"Iceland",2020-01-10,50,102,154,1,0,0,"64.963051","0"
"Iceland",2020-01-11,51,104,157,1,0,0,"64.963051","0"
"Iceland",2020-01-12,52,107,162,1,0,0,"64.963051","0"
"Iceland",2020-01-13,54,110,166,1,0,0,"64.963051","0"
"Iceland",2020-01-14,55,112,169,1,0,0,"64.963051","0"
"Iceland",2020-01-15,56,115,174,1,0,0,"64.963051","0"
"Iceland",2020-01-16,58,118,178,1,0,0,"64.963051","0"
"Iceland",2020-01-17,59,121,183,1,0,0,"64.963051","0"
"Iceland",2020-01-18,61,125,189,1,0,0,"64.963051","0"
"Iceland",2020-01-19,62,128,194,1,0,0,"64.963051","0"
"Iceland",2020-01-20,64,131,198,1,0,0,"64.963051","0"
"Iceland",2020-01-21,66,135,204,1,0,0,"64.963051","0"
"Iceland",2020-01-22,67,138,209,1,0,0,"64.963051","0"
"Iceland",2020-01-23,69,142,215,1,0,0,"64.963051","0"
"Iceland",2020-01-24,71,145,219,1,0,0,"64.963051","0"
"Iceland",2020-01-25,73,149,225,1,0,0,"64.963051","0"
"Iceland",2020-01-26,75,153,231,1,0,0,"64.963051","0"
"Iceland",2020-01-27,77,157,237,1,0,0,"64.963051","0"
"Iceland",2020-01-28,79,161,243,1,0,0,"64.963051","0"
"Iceland",2020-01-29,81,165,249,1,0,0,"64.963051","0"
"Iceland",2020-01-30,82,169,256,1,0,0,"64.963051","0"
"Iceland",2020-01-31,85,174,263,1,0,0,"64.963051","0"
"Iceland",2020-02-01,87,178,269,1,0,0,"64.963051","0"
"Iceland",2020-02-02,89,183,277,1,0,0,"64.963051","0"
"Iceland",2020-02-03,92,188,284,1,0,0,"64.963051","0"
"Iceland",2020-02-04,94,192,290,1,0,0,"64.963051","0"
"Iceland",2020-02-05,96,197,298,1,0,0,"64.963051","0"
"Iceland",2020-02-06,99,203,307,1,0,0,"64.963051","0"
"Iceland",2020-02-07,102,208,314,1,0,0,"64.963051","0"
"Iceland",2020-02-08,104,213,322,1,0,0,"64.963051","0"
"Iceland",2020-02-09,107,219,331,1,0,0,"64.963051","0"
"Iceland",2020-02-10,109,224,339,1,0,0,"64.963051","0"
"Iceland",2020-02-11,112,230,348,1,0,0,"64.963051","0"
"Iceland",2020-02-12,115,236,357,1,0,0,"64.963051","0"
"Iceland",2020-02-13,118,242,366,1,0,0,"64.963051","0"
"Iceland",2020-02-14,122,249,376,1,0,0,"64.963051","0"
"Iceland",2020-02-15,124,255,386,1,0,0,"64.963051","0"
"Iceland",2020-02-16,128,262,396,1,0,0,"64.963051","0"
"Iceland",2020-02-17,131,268,405,1,0,0,"64.963051","0"
"Iceland",2020-02-18,134,275,416,2,0,0,"64.963051","0"
"Iceland",2020-02-19,138,282,426,2,0,0,"64.963051","0"
"Iceland",2020-02-20,142,290,438,2,0,0,"64.963051","0"
"Iceland",2020-02-21,145,297,449,2,0,0,"64.963051","0"
"Iceland",2020-02-22,149,305,461,2,0,0,"64.963051","0"
"Iceland",2020-02-23,153,313,473,2,0,0,"64.963051","0"
"Iceland",2020-02-24,157,321,485,2,0,0,"64.963051","0"
"Iceland",2020-02-25,161,329,497,2,0,0,"64.963051","0"
"Iceland",2020-02-26,165,338,511,2,0,0,"64.963051","0"
"Iceland",2020-02-27,169,347,525,2,0,0,"64.963051","0"
"Iceland",2020-02-28,174,356,538,2,1,0,"64.963051","0"
"Iceland",2020-02-29,178,365,552,2,1,0,"64.963051","0"
"Iceland",2020-03-01,183,374,565,2,3,0,"64.963051","0"
"Iceland",2020-03-02,187,384,581,2,6,0,"64.963051","0"
