"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,795,857,919,57,27,0,"0","0"
"World",2019-12-31,859,926,993,57,27,0,"0","0"
"World",2020-01-01,927,1000,1073,93,27,0,"0","0"
"World",2020-01-02,1002,1080,1158,57,44,0,"0","0"
"World",2020-01-03,1082,1167,1252,37,44,0,"0","0"
"World",2020-01-04,1169,1260,1351,42,59,0,"0","0"
"World",2020-01-05,1262,1361,1460,19,59,0,"0","0"
"World",2020-01-06,1363,1470,1577,31,59,0,"0","0"
"World",2020-01-07,1473,1588,1703,106,59,0,"0","0"
"World",2020-01-08,1591,1715,1839,115,59,0,"0","0"
"World",2020-01-09,1719,1853,1987,113,59,1,"0","0"
"World",2020-01-10,1856,2001,2146,185,59,1,"0","0"
"World",2020-01-11,2004,2161,2318,115,59,1,"0","0"
"World",2020-01-12,2166,2335,2504,74,60,1,"0","0"
"World",2020-01-13,2339,2522,2705,84,60,2,"0","0"
"World",2020-01-14,2525,2723,2921,38,61,2,"0","0"
"World",2020-01-15,2729,2942,3155,61,61,2,"0","0"
"World",2020-01-16,2947,3177,3407,213,66,2,"0","0"
"World",2020-01-17,3183,3432,3681,230,83,3,"0","0"
"World",2020-01-18,3437,3706,3975,226,219,3,"0","0"
"World",2020-01-19,3713,4003,4293,370,239,6,"0","0"
"World",2020-01-20,4009,4323,4637,230,392,17,"0","0"
"World",2020-01-21,4331,4670,5009,149,534,17,"0","0"
"World",2020-01-22,4677,5043,5409,169,631,26,"0","0"
"World",2020-01-23,5052,5447,5842,75,897,41,"0","0"
"World",2020-01-24,5456,5883,6310,122,1350,56,"0","0"
"World",2020-01-25,5893,6354,6815,426,2023,81,"0","0"
"World",2020-01-26,6364,6862,7360,460,2820,106,"0","0"
"World",2020-01-27,6873,7411,7949,453,4587,132,"0","0"
"World",2020-01-28,7423,8004,8585,741,6067,170,"0","0"
"World",2020-01-29,8017,8644,9271,459,7823,213,"0","0"
"World",2020-01-30,8659,9336,10013,298,9826,259,"0","0"
"World",2020-01-31,9351,10082,10813,338,11946,305,"0","0"
"World",2020-02-01,10098,10888,11678,151,14554,362,"0","0"
"World",2020-02-02,10905,11758,12611,245,17372,427,"0","0"
"World",2020-02-03,11777,12698,13619,851,20615,493,"0","0"
"World",2020-02-04,12718,13713,14708,919,24522,565,"0","0"
"World",2020-02-05,13734,14808,15882,904,28273,638,"0","0"
"World",2020-02-06,14831,15991,17151,1480,31491,724,"0","0"
"World",2020-02-07,16016,17268,18520,917,34933,813,"0","0"
"World",2020-02-08,17294,18646,19998,595,37552,910,"0","0"
"World",2020-02-09,18674,20134,21594,674,40540,1018,"0","0"
"World",2020-02-10,20163,21740,23317,301,43105,1115,"0","0"
"World",2020-02-11,21771,23474,25177,488,45177,1370,"0","0"
"World",2020-02-12,23507,25345,27183,1699,60328,1383,"0","0"
"World",2020-02-13,25380,27365,29350,1835,64543,1527,"0","0"
"World",2020-02-14,27401,29544,31687,1804,67103,1669,"0","0"
"World",2020-02-15,29583,31896,34209,2952,69265,1775,"0","0"
