"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,13898,15307,16716,824,27,0,"0","0"
"World",2019-12-31,14557,16032,17507,929,27,0,"0","0"
"World",2020-01-01,15246,16791,18336,703,27,0,"0","0"
"World",2020-01-02,15967,17586,19205,1443,44,0,"0","0"
"World",2020-01-03,16723,18418,20113,473,44,0,"0","0"
"World",2020-01-04,17515,19290,21065,519,59,0,"0","0"
"World",2020-01-05,18343,20202,22061,279,59,0,"0","0"
"World",2020-01-06,19211,21158,23105,440,59,0,"0","0"
"World",2020-01-07,20120,22159,24198,1193,59,0,"0","0"
"World",2020-01-08,21071,23207,25343,1249,59,0,"0","0"
"World",2020-01-09,22068,24305,26542,1409,59,1,"0","0"
"World",2020-01-10,23112,25455,27798,1066,59,1,"0","0"
"World",2020-01-11,24205,26658,29111,2187,59,1,"0","0"
"World",2020-01-12,25350,27919,30488,717,60,1,"0","0"
"World",2020-01-13,26548,29239,31930,786,60,2,"0","0"
"World",2020-01-14,27803,30621,33439,423,61,2,"0","0"
"World",2020-01-15,29117,32068,35019,667,61,2,"0","0"
"World",2020-01-16,30492,33583,36674,1807,66,2,"0","0"
"World",2020-01-17,31933,35170,38407,1893,83,3,"0","0"
"World",2020-01-18,33441,36831,40221,2135,219,3,"0","0"
"World",2020-01-19,35021,38571,42121,1615,239,6,"0","0"
"World",2020-01-20,36675,40392,44109,3314,392,17,"0","0"
"World",2020-01-21,38406,42299,46192,1087,534,17,"0","0"
"World",2020-01-22,40218,44295,48372,1191,631,26,"0","0"
"World",2020-01-23,42117,46386,50655,640,897,41,"0","0"
"World",2020-01-24,44104,48574,53044,1011,1350,56,"0","0"
"World",2020-01-25,46185,50866,55547,2737,2023,81,"0","0"
"World",2020-01-26,48362,53264,58166,2867,2820,106,"0","0"
"World",2020-01-27,50642,55775,60908,3233,4587,132,"0","0"
"World",2020-01-28,53029,58404,63779,2445,6067,170,"0","0"
"World",2020-01-29,55528,61156,66784,5017,7823,213,"0","0"
"World",2020-01-30,58143,64037,69931,1645,9826,259,"0","0"
