"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,2,2,2,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,2,2,2,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,3,3,3,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,4,4,4,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,4,4,4,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,4,5,6,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,6,7,8,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,7,8,9,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,9,10,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,11,12,13,0,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,13,15,17,0,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,16,18,20,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,19,22,25,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,24,27,30,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,29,33,37,1,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,36,41,46,1,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,43,49,55,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,52,59,66,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,63,72,81,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,75,86,97,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,90,102,114,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,106,121,136,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,124,141,158,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,145,165,185,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,167,190,213,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,190,217,244,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,215,245,275,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,240,274,308,9,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,266,303,340,10,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,291,332,373,11,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,315,359,403,12,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,338,385,432,13,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,359,409,459,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,377,430,483,14,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,395,450,505,15,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,410,467,524,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,422,481,540,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,434,494,554,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,443,505,567,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,451,514,577,17,520,17,"33.854721","35.862285"
"Lebanon",2020-04-05,458,522,586,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,463,528,593,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,468,533,598,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,471,537,603,18,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,475,541,607,18,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-10,477,544,611,18,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-11,479,546,613,18,NA,NA,"33.854721","35.862285"
