"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-07,6,7,8,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,9,10,11,0,4,0,"42.733883","25.48583"
"Bulgaria",2020-03-09,10,12,14,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,13,15,17,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-11,16,19,22,0,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,21,24,27,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,27,31,35,1,31,1,"42.733883","25.48583"
"Bulgaria",2020-03-14,33,38,43,1,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,42,48,54,1,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,51,59,67,1,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,63,73,83,2,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,77,89,101,2,92,2,"42.733883","25.48583"
"Bulgaria",2020-03-19,93,107,121,2,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,111,128,145,3,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,131,151,171,3,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,152,175,198,4,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,174,201,228,5,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,197,227,257,5,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,219,252,285,6,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,240,277,314,6,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,260,300,340,7,293,3,"42.733883","25.48583"
"Bulgaria",2020-03-28,278,320,362,7,331,7,"42.733883","25.48583"
"Bulgaria",2020-03-29,293,338,383,8,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,307,354,401,8,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-03-31,319,368,417,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-01,329,379,429,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-02,337,388,439,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-03,344,396,448,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-04,349,402,455,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,353,407,461,9,NA,NA,"42.733883","25.48583"
